"x1","x2","x3","x4","x5","x6"
-2.0732485503643088,23.936853691209386,-2.469919088428099,21.10024321312624,1.1665308591331522,0.9546336117647058
-2.080134862324554,23.94413836175548,-2.469919088428099,21.10024321312624,1.1356278819403633,0.9546336117647058
-2.087884699721429,23.950559509121472,-2.469919088428099,21.10024321312624,1.1055884279276738,0.9546336117647058
-2.095746630462279,23.956924348424774,-2.469919088428099,21.10024321312624,1.0755730605497782,0.9546336117647058
-2.1040087287004647,23.963234660094493,-2.469919088428099,21.10024321312624,1.0456444422333635,0.9546336117647058
-2.106952009806605,23.967752773553073,-2.469919088428099,21.10024321312624,1.029301064737491,0.9546336117647058
-2.110114087498856,23.97214066417792,-2.469919088428099,21.10024321312624,1.0131201315032343,0.9546336117647058
-2.1135163344855714,23.97641754046482,-2.469919088428099,21.10024321312624,0.9970179911790453,0.9546336117647058
-2.1171331329284566,23.980587877922975,-2.469919088428099,21.10024321312624,0.9810223896835855,0.9546336117647058
-2.1209386620410964,23.984655190613182,-2.469919088428099,21.10024321312624,0.9651620343839791,0.9546336117647058
-2.1249601990191413,23.988634584754138,-2.469919088428099,21.10024321312624,0.9493573762057315,0.9546336117647058
-2.0866706476579813,23.980229779430143,-2.469919088428099,21.10024321312624,1.0291970871719238,0.9546336117647058
-2.052562651250229,23.97107258880591,-2.469919088428099,21.10024321312624,1.1097569620104446,0.9546336117647058
-2.019619738482274,23.961154560170044,-2.469919088428099,21.10024321312624,1.1911098962885023,0.9546336117647058
-1.9900775988677357,23.947777758902436,-2.469919088428099,21.10024321312624,1.2760182674819838,0.9546336117647058
-1.9596393746023082,23.935490401182598,-2.469919088428099,21.10024321312624,1.359514980848769,0.9546336117647058
-1.9295481759565933,23.922662619752618,-2.469919088428099,21.10024321312624,1.4438743322046064,0.9546336117647058
-1.8799984965885406,23.900680734567466,-2.469919088428099,21.10024321312624,1.5850755005995443,0.9546336117647058
-1.832224262013131,23.876923395745404,-2.469919088428099,21.10024321312624,1.728052122631392,0.9546336117647058
-1.7872387773182625,23.85037731540723,-2.469919088428099,21.10024321312624,1.8738174861793557,0.9546336117647058
-1.751714234218711,23.81437029369174,-2.469919088428099,21.10024321312624,2.0290437911046153,0.9546336117647058
-1.7092536139975287,23.785299347055908,-2.469919088428099,21.10024321312624,2.1773340209502217,0.9546336117647058
-1.6678529575362453,23.75516843604843,-2.469919088428099,21.10024321312624,2.326684215167492,0.9546336117647058
-1.6376282419663235,23.717341497996564,-2.469919088428099,21.10024321312624,2.477930579408104,0.9546336117647058
-1.6089245271901684,23.678186887592133,-2.469919088428099,21.10024321312624,2.6301824017223154,0.9546336117647058
-1.5717613561787547,23.647298404780393,-2.469919088428099,21.10024321312624,2.7744903107227836,0.9546336117647058
-1.5356592740750943,23.615348832575496,-2.469919088428099,21.10024321312624,2.9198593091164216,0.9546336117647058
-1.500704468611375,23.58244531283942,-2.469919088428099,21.10024321312624,3.0658600407623027,0.9546336117647058
-1.4666352168131511,23.54846291077488,-2.469919088428099,21.10024321312624,3.2132618690155628,0.9546336117647058
-1.447771563081464,23.511647938565943,-2.469919088428099,21.10024321312624,3.342874553560706,0.9546336117647058
-1.4295649072716996,23.4739826399032,-2.469919088428099,21.10024321312624,3.473659778838602,0.9546336117647058
-1.5909216014857823,23.25694731976823,-2.469919088428099,21.10024321312624,3.7834928113097614,0.9546336117647058
-1.5821687378463962,23.210021557467147,-2.469919088428099,21.10024321312624,3.9232162859470168,0.9546336117647058
-1.5750284713127716,23.161289869483635,-2.469919088428099,21.10024321312624,4.065067900545646,0.9546336117647058
-1.569579463898461,23.11106025093241,-2.469919088428099,21.10024321312624,4.208095231433001,0.9546336117647058
-1.5666486477942545,23.064112297935534,-2.469919088428099,21.10024321312624,4.338174468397608,0.9546336117647058
-1.575224258621641,23.005464589448366,-2.469919088428099,21.10024321312624,4.480275675131148,0.9546336117647058
-1.5735446831223756,22.957265395780297,-2.469919088428099,21.10024321312624,4.611606152767122,0.9546336117647058
-1.572986792101395,22.907944517738567,-2.469919088428099,21.10024321312624,4.744058314776345,0.9546336117647058
-1.5736709950717613,22.85718821708722,-2.469919088428099,21.10024321312624,4.878268113674037,0.9546336117647058
-1.6807475884831566,22.700232854552556,-2.469919088428099,21.10024321312624,5.118354760175731,0.9546336117647058
-1.7264654098189283,22.613336049404175,-2.469919088428099,21.10024321312624,5.273883206738246,0.9546336117647058
-1.7422253936953247,22.556203753157504,-2.469919088428099,21.10024321312624,5.399969358676854,0.9546336117647058
-1.7590714848165607,22.498178678200016,-2.469919088428099,21.10024321312624,5.526626075043314,0.9546336117647058
-1.777048968022683,22.439022210883003,-2.469919088428099,21.10024321312624,5.654414183701775,0.9546336117647058
-1.864663781513114,22.54956919528828,-2.469919088428099,21.10024321312624,5.783916851437085,0.9546336117647058
-2.1140091144952473,22.547297790576167,-2.469919088428099,21.10024321312624,6.060714838979217,0.9546336117647058
-2.299217553787181,22.544204875827624,-2.469919088428099,21.10024321312624,6.266158333554918,0.9546336117647058
-2.3960729057346972,22.62830507698339,-2.469919088428099,21.10024321312624,6.383119855028834,0.9546336117647058
-2.560271950824573,22.64622155641443,-2.469919088428099,21.10024321312624,6.567553955423298,0.9546336117647058
-2.682411807298129,22.70619722451797,-2.469919088428099,21.10024321312624,6.709928867144997,0.9546336117647058
-2.77953869979466,22.790025885099162,-2.469919088428099,21.10024321312624,6.827161929192538,0.9546336117647058
-2.8781806309875364,22.87349947847605,-2.469919088428099,21.10024321312624,6.946038915640612,0.9546336117647058
-2.956197494300066,22.936999137440324,-2.469919088428099,21.10024321312624,7.039779834629425,0.9546336117647058
-3.034119155191175,22.99943402733087,-2.469919088428099,21.10024321312624,7.1332966654956085,0.9546336117647058
-3.20551890944198,22.969550795354667,-2.469919088428099,21.10024321312624,7.320420475424849,0.9546336117647058
-3.3484362192658743,22.968150007803246,-2.469919088428099,21.10024321312624,7.479061840929289,0.9546336117647058
-3.434504628671827,23.022438149175628,-2.469919088428099,21.10024321312624,7.580725420313573,0.9546336117647058
-3.521911724604559,23.076547575515164,-2.469919088428099,21.10024321312624,7.683856571927016,0.9546336117647058
-3.5628411259923904,23.09941660629921,-2.469919088428099,21.10024321312624,7.731874686941424,0.9546336117647058
-3.6140930288645183,23.111963135598977,-2.469919088428099,21.10024321312624,7.790215303440144,0.9546336117647058
-3.697794610414154,23.0920599862212,-2.469919088428099,21.10024321312624,7.881005598616387,0.9546336117647058
-3.7400611146110974,23.113591914196093,-2.469919088428099,21.10024321312624,7.930360816439952,0.9546336117647058
-3.7824308259665926,23.135020635012424,-2.469919088428099,21.10024321312624,7.979819241422083,0.9546336117647058
-3.8249060246326305,23.156343868518206,-2.469919088428099,21.10024321312624,8.02938315371477,0.9546336117647058
-3.8266625758558366,23.154587317294997,-2.469919088428099,21.10024321312624,8.031139704937976,0.9546336117647058
-3.8283472477972182,23.152902645353617,-2.469919088428099,21.10024321312624,8.032824376879358,0.9546336117647058
-3.865765731647814,23.11548416150302,-2.469919088428099,21.10024321312624,8.070242860729953,0.9546336117647058
-3.8488449826591253,23.132404910491708,-2.469919088428099,21.10024321312624,8.053322111741265,0.9546336117647058
-3.8327040855167738,23.14854580763406,-2.469919088428099,21.10024321312624,8.037181214598913,0.9546336117647058
-3.8341408574801203,23.147109035670717,-2.469919088428099,21.10024321312624,8.03861798656226,0.9546336117647058
-3.774183072959837,23.110789186186256,-2.469919088428099,21.10024321312624,7.9679626887508554,0.9546336117647058
-3.703382421939951,23.084152231707336,-2.469919088428099,21.10024321312624,7.88633563873758,0.9546336117647058
-3.603533122525497,23.08772389711696,-2.469919088428099,21.10024321312624,7.7757888260320716,0.9546336117647058
-3.546705842322319,23.0482735433153,-2.469919088428099,21.10024321312624,7.7082640325378735,0.9546336117647058
-3.4893599489641174,23.008181831174557,-2.469919088428099,21.10024321312624,7.640091740186388,0.9546336117647058
-3.432895214763085,22.96836893137066,-2.469919088428099,21.10024321312624,7.572929492694409,0.9546336117647058
-3.2813774529084334,22.862373021549118,-2.469919088428099,21.10024321312624,7.3927991049293205,0.9546336117647058
-3.1324820188636595,22.754914755406386,-2.469919088428099,21.10024321312624,7.215419930681684,0.9546336117647058
-2.896392313375169,22.73349078921052,-2.469919088428099,21.10024321312624,6.950717599290746,0.9546336117647058
-2.730241443318172,22.642127987580505,-2.469919088428099,21.10024321312624,6.755954103333727,0.9546336117647058
-2.5996346844190743,22.51638104627488,-2.469919088428099,21.10024321312624,6.5968636042483215,0.9546336117647058
-2.4699760863545217,22.388525972683574,-2.469919088428099,21.10024321312624,6.438592380251475,0.9546336117647058
-2.291529878562997,22.210860931808575,-2.469919088428099,21.10024321312624,6.220578261844095,0.9546336117647058
-2.1223103148608127,22.096854121175003,-2.469919088428099,21.10024321312624,5.99142684497122,0.9546336117647058
-2.0737203609208006,22.204795943986632,-2.469919088428099,21.10024321312624,5.784565238576952,0.9546336117647058
-2.0281093573213207,22.309758816276606,-2.469919088428099,21.10024321312624,5.580682582655185,0.9546336117647058
-1.9546481238390365,22.442378589883983,-2.469919088428099,21.10024321312624,5.349465239692166,0.9546336117647058
-1.9144743923875875,22.541904190017938,-2.469919088428099,21.10024321312624,5.15101985592284,0.9546336117647058
-1.8940080991715416,22.60161618141623,-2.469919088428099,21.10024321312624,5.02589836589899,0.9546336117647058
-1.8745691986748154,22.660494108652035,-2.469919088428099,21.10024321312624,4.901288725758615,0.9546336117647058
-1.8288464586720066,22.745462546839274,-2.469919088428099,21.10024321312624,4.750910788945678,0.9546336117647058
-1.7648610465869266,22.848693657087374,-2.469919088428099,21.10024321312624,4.582270180071812,0.9546336117647058
-1.7469044742895248,22.906089256117788,-2.469919088428099,21.10024321312624,4.459142868136706,0.9546336117647058
-1.69315956233077,22.999079866243655,-2.469919088428099,21.10024321312624,4.300742759385056,0.9546336117647058
-1.6995814406431151,23.033836971717825,-2.469919088428099,21.10024321312624,4.19735401249563,0.9546336117647058
-1.7064740633871818,23.068316661316846,-2.469919088428099,21.10024321312624,4.0939204672023815,0.9546336117647058
-1.7137596975361071,23.102210010941533,-2.469919088428099,21.10024321312624,3.991395476162401,0.9546336117647058
-1.7215009843052225,23.135647707937146,-2.469919088428099,21.10024321312624,3.8893261377514903,0.9546336117647058
-1.7297717600576696,23.168749244500354,-2.469919088428099,21.10024321312624,3.787270745494018,0.9546336117647058
-1.7384875261236217,23.20121246215839,-2.469919088428099,21.10024321312624,3.68617588642066,0.9546336117647058
-1.7454450172651748,23.22808746943414,-2.469919088428099,21.10024321312624,3.602913380329522,0.9546336117647058
-1.7527539508004484,23.25461103430106,-2.469919088428099,21.10024321312624,3.5200023166471945,0.9546336117647058
-1.7604255326549567,23.28077195082048,-2.469919088428099,21.10024321312624,3.4374539013123493,0.9546336117647058
-1.7684701365155324,23.30655984532705,-2.469919088428099,21.10024321312624,3.3552785079903735,0.9546336117647058
-1.7768973557351244,23.331965124447176,-2.469919088428099,21.10024321312624,3.273485730054826,0.9546336117647058
-1.785716083276765,23.356978895219953,-2.469919088428099,21.10024321312624,3.192084460466633,0.9546336117647058
-1.793622130692951,23.379618760547665,-2.469919088428099,21.10024321312624,3.1185347390655433,0.9546336117647058
-1.801951158307154,23.40202897414114,-2.469919088428099,21.10024321312624,3.044892455119768,0.9546336117647058
-1.810549587091516,23.42397645883222,-2.469919088428099,21.10024321312624,2.972035114355333,0.9546336117647058
-1.8195012154201249,23.44557074330081,-2.469919088428099,21.10024321312624,2.8995309738134294,0.9546336117647058
-1.8288981881644786,23.466913011898363,-2.469919088428099,21.10024321312624,2.8269566348635626,0.9546336117647058
-1.8385675641434844,23.487789548687292,-2.469919088428099,21.10024321312624,2.755170242001273,0.9546336117647058
-1.8426414780451126,23.512328261917773,-2.469919088428099,21.10024321312624,2.682943815486893,0.9546336117647058
-1.8514434544467178,23.53233224118824,-2.469919088428099,21.10024321312624,2.6149299086535613,0.9546336117647058
-1.8697354229978398,23.54265289972005,-2.469919088428099,21.10024321312624,2.556921536837865,0.9546336117647058
-1.8879783796517242,23.55302257011307,-2.469919088428099,21.10024321312624,2.4988641531609264,0.9546336117647058
-1.9063427685838865,23.563464136740176,-2.469919088428099,21.10024321312624,2.440412658970967,0.9546336117647058
