"x1","x2","x3","x4","x5","x6"
-1.9254847074207295,23.594200966413645,-4.25170086160946,20.304436562291635,2.3265445453295968,0.9546336117647058
-1.9314604351179148,23.600791595072554,-4.25170086160946,20.304436562291635,2.2990099885392468,0.9546336117647058
-1.9375138646901418,23.607304521827416,-4.25170086160946,20.304436562291635,2.271553133652924,0.9546336117647058
-1.9436430880276345,23.61374165478201,-4.25170086160946,20.304436562291635,2.24417207256689,0.9546336117647058
-1.9498462108471126,23.620104888211905,-4.25170086160946,20.304436562291635,2.21686491100555,0.9546336117647058
-1.9254319089586813,23.65708554628601,-4.25170086160946,20.304436562291635,2.158940324799989,0.9546336117647058
-1.8577602734712049,23.737323537882574,-4.25170086160946,20.304436562291635,2.057758405071974,0.9546336117647058
-1.8607048998905475,23.74307869641001,-4.25170086160946,20.304436562291635,2.0375036039920134,0.9546336117647058
-1.8560044466198324,23.756478934576023,-4.25170086160946,20.304436562291635,2.0096037232734574,0.9546336117647058
-1.8596477199377306,23.761535446092072,-4.25170086160946,20.304436562291635,1.9900475692048596,0.9546336117647058
-1.8633477634153313,23.766535187374867,-4.25170086160946,20.304436562291635,1.9705481853695268,0.9546336117647058
-1.8671012957215911,23.771481439740263,-4.25170086160946,20.304436562291635,1.9511022904515993,0.9546336117647058
-1.8709058937172458,23.776376626308515,-4.25170086160946,20.304436562291635,1.9317074613308043,0.9546336117647058
-1.861555444797226,23.775094005190613,-4.25170086160946,20.304436562291635,1.950711867790702,0.9546336117647058
-1.847145860390572,23.778870519404983,-4.25170086160946,20.304436562291635,1.9646571389183176,0.9546336117647058
-1.8394041914423316,23.775979118038883,-4.25170086160946,20.304436562291635,1.9852703256264244,0.9546336117647058
-1.8318778408827812,23.77287239818662,-4.25170086160946,20.304436562291635,2.0060988308206706,0.9546336117647058
-1.824550682303285,23.76956648627583,-4.25170086160946,20.304436562291635,2.027126528073455,0.9546336117647058
-1.8174089885453812,23.766075109479697,-4.25170086160946,20.304436562291635,2.0483396902115816,0.9546336117647058
-1.767918724889944,23.734947364246032,-4.25170086160946,20.304436562291635,2.2138307897654474,0.9546336117647058
-1.7203652128636397,23.702076195037517,-4.25170086160946,20.304436562291635,2.3807430990152296,0.9546336117647058
-1.6741778005725068,23.667645597196916,-4.25170086160946,20.304436562291635,2.5495370511760265,0.9546336117647058
-1.6266903263104773,23.634515061170898,-4.25170086160946,20.304436562291635,2.717030941522207,0.9546336117647058
-1.5799541818404466,23.60082652330185,-4.25170086160946,20.304436562291635,2.8847606194324866,0.9546336117647058
-1.5347588542740855,23.565403840624217,-4.25170086160946,20.304436562291635,3.0545466564303227,0.9546336117647058
-1.5102091092682155,23.50392237550912,-4.25170086160946,20.304436562291635,3.2594134756760393,0.9546336117647058
-1.6193798490352478,23.308720425502237,-4.25170086160946,20.304436562291635,3.5980007798135367,0.9546336117647058
-1.5996725831071776,23.242396481278853,-4.25170086160946,20.304436562291635,3.807710078167501,0.9546336117647058
-1.5942554317172122,23.161782422439565,-4.25170086160946,20.304436562291635,4.031709491137315,0.9546336117647058
-1.5845071102042967,23.085499533694662,-4.25170086160946,20.304436562291635,4.25137773401271,0.9546336117647058
-1.5743901113836207,23.009585322242497,-4.25170086160946,20.304436562291635,4.47067729959491,0.9546336117647058
-1.570055500097634,22.944321651071693,-4.25170086160946,20.304436562291635,4.651938111185966,0.9546336117647058
-1.568207524601819,22.876571344056156,-4.25170086160946,20.304436562291635,4.835685558621211,0.9546336117647058
-1.568828283066106,22.80635230309595,-4.25170086160946,20.304436562291635,5.021901740000555,0.9546336117647058
-1.634763712358942,22.670818591308365,-4.25170086160946,20.304436562291635,5.27343259220557,0.9546336117647058
-1.7576009683772833,22.47838305272509,-4.25170086160946,20.304436562291635,5.581865271191386,0.9546336117647058
-1.8718735104923097,22.5922382405683,-4.25170086160946,20.304436562291635,5.7966686656032635,0.9546336117647058
-2.0226436613687024,22.80685911031847,-4.25170086160946,20.304436562291635,5.988037812707909,0.9546336117647058
-2.2484652127085702,22.946428579588936,-4.25170086160946,20.304436562291635,6.254458360285408,0.9546336117647058
-2.6284538024579494,22.931831010483233,-4.25170086160946,20.304436562291635,6.675045946237756,0.9546336117647058
-2.827792664550124,23.09788316902422,-4.25170086160946,20.304436562291635,6.91498380454297,0.9546336117647058
-3.119861157552359,23.171205696647977,-4.25170086160946,20.304436562291635,7.247651293765177,0.9546336117647058
-3.3578671203180797,23.29859075450335,-4.25170086160946,20.304436562291635,7.526256252755607,0.9546336117647058
-3.5233527056040286,23.42309804272581,-4.25170086160946,20.304436562291635,7.723963263617085,0.9546336117647058
-3.691217982060855,23.545225639777083,-4.25170086160946,20.304436562291635,7.924049965649718,0.9546336117647058
-3.8858465083293225,23.640589987016444,-4.25170086160946,20.304436562291635,8.150899917494218,0.9546336117647058
-4.274081762348141,23.542347606505256,-4.25170086160946,20.304436562291635,8.571356597089252,0.9546336117647058
-4.465708077485207,23.640714164875664,-4.25170086160946,20.304436562291635,8.795204337802684,0.9546336117647058
-4.660150265398416,23.73626485046984,-4.25170086160946,20.304436562291635,9.021867951292332,0.9546336117647058
-4.821691075249918,23.780038995061474,-4.25170086160946,20.304436562291635,9.206221530452034,0.9546336117647058
-5.045114576096466,23.760770477163966,-4.25170086160946,20.304436562291635,9.452328914904536,0.9546336117647058
-5.193519417410315,23.81768059029313,-4.25170086160946,20.304436562291635,9.6235465255267,0.9546336117647058
-5.343444339586822,23.873070622559574,-4.25170086160946,20.304436562291635,9.796284217011577,0.9546336117647058
-5.015531822110013,24.40513812298525,-4.25170086160946,20.304436562291635,9.491055583140879,0.9546336117647058
-4.868424188292375,24.75756071124575,-4.25170086160946,20.304436562291635,9.3667607186317,0.9546336117647058
-4.9242530971071785,24.840928381714203,-4.25170086160946,20.304436562291635,9.438055911723442,0.9546336117647058
-4.98089103791983,24.92348702018484,-4.25170086160946,20.304436562291635,9.510160136813017,0.9546336117647058
-5.038336327037252,25.005238310350663,-4.25170086160946,20.304436562291635,9.583071710207394,0.9546336117647058
-5.096593857940017,25.086177358731156,-4.25170086160946,20.304436562291635,9.656795525387118,0.9546336117647058
-5.155672031905419,25.16629576404899,-4.25170086160946,20.304436562291635,9.731339983629482,0.9546336117647058
-5.2155827412283235,25.245581634009305,-4.25170086160946,20.304436562291635,9.806716977229364,0.9546336117647058
-5.240472387644461,25.284490419764648,-4.25170086160946,20.304436562291635,9.838695337272458,0.9546336117647058
-5.266214866766941,25.322546372813637,-4.25170086160946,20.304436562291635,9.871526530021892,0.9546336117647058
-5.292809025635336,25.35975064611671,-4.25170086160946,20.304436562291635,9.905209402517237,0.9546336117647058
-5.320257108905377,25.396100995018152,-4.25170086160946,20.304436562291635,9.939746199414223,0.9546336117647058
-5.348564647604523,25.431591888488448,-4.25170086160946,20.304436562291635,9.975142451742334,0.9546336117647058
-5.377740050865686,25.466214917398673,-4.25170086160946,20.304436562291635,10.011406568630532,0.9546336117647058
-5.351577895921427,25.43785841212375,-4.25170086160946,20.304436562291635,9.979186785677715,0.9546336117647058
-5.459260533647312,25.276817085672707,-4.25170086160946,20.304436562291635,10.080940681097356,0.9546336117647058
-5.753044175217951,24.928514783884765,-4.25170086160946,20.304436562291635,10.368666694657554,0.9546336117647058
-5.5110760373493,25.115964261534163,-4.25170086160946,20.304436562291635,10.120640928780421,0.9546336117647058
-5.251298887528114,25.322382722630117,-4.25170086160946,20.304436562291635,9.854935036653059,0.9546336117647058
-5.227682837342508,25.291480112596446,-4.25170086160946,20.304436562291635,9.825261358458965,0.9546336117647058
-5.1084641106968816,25.15318516756812,-4.25170086160946,20.304436562291635,9.677430005900927,0.9546336117647058
-4.990490270535917,25.01480530754911,-4.25170086160946,20.304436562291635,9.530972425529896,0.9546336117647058
-4.872599888977089,24.87518201743388,-4.25170086160946,20.304436562291635,9.384469418058737,0.9546336117647058
-4.7552847472526585,24.73498348748425,-4.25170086160946,20.304436562291635,9.238541650421979,0.9546336117647058
-4.639039325348463,24.594875209208354,-4.25170086160946,20.304436562291635,9.093812488307828,0.9546336117647058
-4.522710595830697,24.453690267051908,-4.25170086160946,20.304436562291635,8.948871132877873,0.9546336117647058
-4.335281777967131,24.232809119017425,-4.25170086160946,20.304436562291635,8.716074547802362,0.9546336117647058
-4.222101774099602,23.938839128480687,-4.25170086160946,20.304436562291635,8.55765566242544,0.9546336117647058
-4.362251473646621,23.390379463035117,-4.25170086160946,20.304436562291635,8.652437594760952,0.9546336117647058
-4.094220466319179,23.250100504463692,-4.25170086160946,20.304436562291635,8.339038820222303,0.9546336117647058
-3.786173496196062,23.150997480181516,-4.25170086160946,20.304436562291635,7.985752968590697,0.9546336117647058
-3.52901941610957,22.999841594368057,-4.25170086160946,20.304436562291635,7.683231121293964,0.9546336117647058
-3.344357692394756,22.873630957681257,-4.25170086160946,20.304436562291635,7.4640280293627,0.9546336117647058
-3.161951612867256,22.744004705307916,-4.25170086160946,20.304436562291635,7.246951695921554,0.9546336117647058
-2.983162448468706,22.611921509294813,-4.25170086160946,20.304436562291635,7.033621163316315,0.9546336117647058
-2.807309733470869,22.476901863875227,-4.25170086160946,20.304436562291635,6.823227080117244,0.9546336117647058
-2.6330853509431416,22.339093914533798,-4.25170086160946,20.304436562291635,6.61433244364302,0.9546336117647058
-2.387703140550064,22.273603764521347,-4.25170086160946,20.304436562291635,6.3344088650340336,0.9546336117647058
-2.2590746020174883,22.144718631332044,-4.25170086160946,20.304436562291635,6.177167700625276,0.9546336117647058
-2.154372912995603,22.064791523040213,-4.25170086160946,20.304436562291635,6.02348944310601,0.9546336117647058
-2.1160424652316427,22.146040911852133,-4.25170086160946,20.304436562291635,5.870708484418815,0.9546336117647058
-2.0793078224809767,22.22569449549868,-4.25170086160946,20.304436562291635,5.719523330852046,0.9546336117647058
-2.039693068585516,22.308034861700683,-4.25170086160946,20.304436562291635,5.565973609005277,0.9546336117647058
-2.0009827164924383,22.389664154668203,-4.25170086160946,20.304436562291635,5.412812746113017,0.9546336117647058
-1.9744644605740653,22.45388148027257,-4.25170086160946,20.304436562291635,5.285763636114934,0.9546336117647058
-1.9491207513305993,22.5169242591988,-4.25170086160946,20.304436562291635,5.159889072794802,0.9546336117647058
-1.9194084012827597,22.584335678928745,-4.25170086160946,20.304436562291635,5.029645868670842,0.9546336117647058
-1.8870704340646451,22.654372715481003,-4.25170086160946,20.304436562291635,4.89677704772449,0.9546336117647058
-1.8517208378615244,22.727421381709757,-4.25170086160946,20.304436562291635,4.760896597101581,0.9546336117647058
-1.8343727814740967,22.782468507761404,-4.25170086160946,20.304436562291635,4.643017686655727,0.9546336117647058
-1.8193752377578392,22.83168520702538,-4.25170086160946,20.304436562291635,4.536769060018559,0.9546336117647058
-1.8053412859441322,22.8797449858218,-4.25170086160946,20.304436562291635,4.431999568127866,0.9546336117647058
-1.7921336451311358,22.927171782176792,-4.25170086160946,20.304436562291635,4.327540844399634,0.9546336117647058
-1.7608018816838356,22.992722701162393,-4.25170086160946,20.304436562291635,4.204957998040781,0.9546336117647058
-1.7425422751680038,23.045008134649798,-4.25170086160946,20.304436562291635,4.095962851459048,0.9546336117647058
-1.7234053222286883,23.09836424311781,-4.25170086160946,20.304436562291635,3.9855748156177744,0.9546336117647058
-1.7228231717215996,23.131232263524712,-4.25170086160946,20.304436562291635,3.8988970106270426,0.9546336117647058
-1.7286289299904567,23.157519046586682,-4.25170086160946,20.304436562291635,3.8191226572601846,0.9546336117647058
-1.7347601193901512,23.183673727026825,-4.25170086160946,20.304436562291635,3.7391581922362027,0.9546336117647058
-1.7411757671353718,23.20954394920386,-4.25170086160946,20.304436562291635,3.659478185475341,0.9546336117647058
-1.7478281545628678,23.2349841031281,-4.25170086160946,20.304436562291635,3.580550461246192,0.9546336117647058
-1.7548490995282582,23.260249028059775,-4.25170086160946,20.304436562291635,3.50147575173067,0.9546336117647058
-1.7591078364969166,23.279189718546604,-4.25170086160946,20.304436562291635,3.4438693477704074,0.9546336117647058
-1.7635565223758825,23.297940460120884,-4.25170086160946,20.304436562291635,3.3864528927226996,0.9546336117647058
-1.768199513479221,23.316496896466962,-4.25170086160946,20.304436562291635,3.3292307429031913,0.9546336117647058
-1.7730409611610352,23.334854876211985,-4.25170086160946,20.304436562291635,3.2722070496847375,0.9546336117647058
-1.7780987004308229,23.352996564360453,-4.25170086160946,20.304436562291635,3.2153996480628484,0.9546336117647058
