"x1","x2","x3","x4","x5","x6"
-1.9894418616450498,22.423437794202417,-12.658216199315504,17.82807745197702,5.3419844645004835,0.9546336117647058
-1.9787860213086468,22.44472670547578,-12.658216199315504,17.82807745197702,5.302973767885293,0.9546336117647058
-2.03276989904571,22.3317776161787,-12.658216199315504,17.82807745197702,5.514198212259523,0.9546336117647058
-2.0911612019184194,22.214421101748886,-12.658216199315504,17.82807745197702,5.729830081765047,0.9546336117647058
-2.15384760908636,22.09276948297827,-12.658216199315504,17.82807745197702,5.949757055603129,0.9546336117647058
-2.2633746368362804,22.073140249803302,-12.658216199315504,17.82807745197702,6.173992364755925,0.9546336117647058
-2.4526100854279003,22.237696106996303,-12.658216199315504,17.82807745197702,6.402537952467986,0.9546336117647058
-2.6461576112244467,22.397939886892516,-12.658216199315504,17.82807745197702,6.635395617457528,0.9546336117647058
-2.91158364562376,22.60578222203643,-12.658216199315504,17.82807745197702,6.953407018420065,0.9546336117647058
-3.196505350864207,22.79528885787169,-12.658216199315504,17.82807745197702,7.291042975886683,0.9546336117647058
-3.5117298739965177,22.953332704309176,-12.658216199315504,17.82807745197702,7.658852865554369,0.9546336117647058
-3.810443677222348,23.127887270649275,-12.658216199315504,17.82807745197702,8.010152035319287,0.9546336117647058
-4.123804645377277,23.28895464355345,-12.658216199315504,17.82807745197702,8.376227255716344,0.9546336117647058
-4.490090183645044,23.395937474850157,-12.658216199315504,17.82807745197702,8.795098160524473,0.9546336117647058
-4.2536826988590235,24.136932559539098,-12.658216199315504,17.82807745197702,8.61475595624141,0.9546336117647058
-4.465104815260416,24.430098043040203,-12.658216199315504,17.82807745197702,8.882243353146107,0.9546336117647058
-4.7003182598803415,24.699472198322418,-12.658216199315504,17.82807745197702,9.17352207826967,0.9546336117647058
-4.936302965052364,24.968075093052306,-12.658216199315504,17.82807745197702,9.465572063945551,0.9546336117647058
-5.173179691912044,25.235785966094376,-12.658216199315504,17.82807745197702,9.75851407130921,0.9546336117647058
-5.411077935755139,25.502475322150744,-12.658216199315504,17.82807745197702,10.052477595658573,0.9546336117647058
-5.608754702746204,25.72238829300862,-12.658216199315504,17.82807745197702,10.296553215481275,0.9546336117647058
-5.805576512159941,25.94315622144372,-12.658216199315504,17.82807745197702,10.53977387772677,0.9546336117647058
-6.653894772895427,25.51242769855991,-12.658216199315504,17.82807745197702,11.434490991291163,0.9546336117647058
-6.912361414180671,25.671550795121235,-12.658216199315504,17.82807745197702,11.739356485410395,0.9546336117647058
-7.170058161848764,25.831443785301964,-12.658216199315504,17.82807745197702,12.043452085910225,0.9546336117647058
-7.4288407463059,25.990250938694558,-12.658216199315504,17.82807745197702,12.348633523198172,0.9546336117647058
-7.6633739364423175,26.132708484114353,-12.658216199315504,17.82807745197702,12.62505456658721,0.9546336117647058
-7.898752270991688,26.27432088512269,-12.658216199315504,17.82807745197702,12.90232075438769,0.9546336117647058
-8.134961159297287,26.41510273237474,-12.658216199315504,17.82807745197702,13.180417495944463,0.9546336117647058
-8.371989419944935,26.55506520728465,-12.658216199315504,17.82807745197702,13.45933360984335,0.9546336117647058
-8.609830329819445,26.694215032967648,-12.658216199315504,17.82807745197702,13.739062372969157,0.9546336117647058
-8.84848324968197,26.83255284866258,-12.658216199315504,17.82807745197702,14.019603146083021,0.9546336117647058
-9.067291076645496,26.958256555423823,-12.658216199315504,17.82807745197702,14.276690026633196,0.9546336117647058
-9.28605693074,27.082842263559833,-12.658216199315504,17.82807745197702,14.533606048612276,0.9546336117647058
-9.506273184803959,27.20713754322078,-12.658216199315504,17.82807745197702,14.792101356262753,0.9546336117647058
-9.719911663617577,27.338010598131834,-12.658216199315504,17.82807745197702,15.044018888663114,0.9546336117647058
-9.944717447100235,27.45655637687976,-12.658216199315504,17.82807745197702,15.306974840030257,0.9546336117647058
-10.172474853120194,27.573310504584388,-12.658216199315504,17.82807745197702,15.573011299637049,0.9546336117647058
-10.356814071980244,27.667364444289618,-12.658216199315504,17.82807745197702,15.788283087052136,0.9546336117647058
-10.541591094809458,27.76098058002568,-12.658216199315504,17.82807745197702,16.00399267843641,0.9546336117647058
-10.726815313830917,27.85414951956944,-12.658216199315504,17.82807745197702,16.22014946601295,0.9546336117647058
-10.912477004454999,27.946880987510685,-12.658216199315504,17.82807745197702,16.43674372519204,0.9546336117647058
-11.098562817712743,28.039188332818128,-12.658216199315504,17.82807745197702,16.65376210700491,0.9546336117647058
-11.28505899254481,28.131085316551253,-12.658216199315504,17.82807745197702,16.871190850392114,0.9546336117647058
-11.422945618948184,28.198513644589674,-12.658216199315504,17.82807745197702,17.031890246104915,0.9546336117647058
-11.560266128660592,28.265348117825056,-12.658216199315504,17.82807745197702,17.191894639424447,0.9546336117647058
-11.698568329592275,28.33236087133521,-12.658216199315504,17.82807745197702,17.353009609665513,0.9546336117647058
-11.837066087073794,28.399178068295434,-12.658216199315504,17.82807745197702,17.51432013645652,0.9546336117647058
-11.974968504566748,28.465430633750135,-12.658216199315504,17.82807745197702,17.674906437556697,0.9546336117647058
-12.11383367316631,28.531880419592362,-12.658216199315504,17.82807745197702,17.836584375465733,0.9546336117647058
-12.17916408729624,28.562827639466164,-12.658216199315504,17.82807745197702,17.912612302887673,0.9546336117647058
-12.245297634918682,28.594131697341528,-12.658216199315504,17.82807745197702,17.989572249504445,0.9546336117647058
-12.310660918533934,28.62504604773003,-12.658216199315504,17.82807745197702,18.065633046411712,0.9546336117647058
-12.376034918243857,28.655949682023852,-12.658216199315504,17.82807745197702,18.141704559413654,0.9546336117647058
-12.442202550356926,28.68721965540856,-12.658216199315504,17.82807745197702,18.21869859052106,0.9546336117647058
-12.507593666692083,28.71810617307714,-12.658216199315504,17.82807745197702,18.294787220148244,0.9546336117647058
-12.528929619895493,28.728089450212302,-12.658216199315504,17.82807745197702,18.31960308731412,0.9546336117647058
-12.549446034025745,28.737732294926595,-12.658216199315504,17.82807745197702,18.343470529704526,0.9546336117647058
-12.570711745231154,28.747785814059757,-12.658216199315504,17.82807745197702,18.368216154872403,0.9546336117647058
-12.591938872825608,28.75787791680385,-12.658216199315504,17.82807745197702,18.392923196429322,0.9546336117647058
-12.61233865665802,28.76763739181601,-12.658216199315504,17.82807745197702,18.416674008521888,0.9546336117647058
-12.633494466763828,28.777800812048767,-12.658216199315504,17.82807745197702,18.441309732590163,0.9546336117647058
-12.568012955855707,28.747004688953126,-12.658216199315504,17.82807745197702,18.365130708390012,0.9546336117647058
-12.501753058120812,28.71582698119028,-12.658216199315504,17.82807745197702,18.288044411660774,0.9546336117647058
-12.436279444702919,28.68502296060441,-12.658216199315504,17.82807745197702,18.211873284950858,0.9546336117647058
-12.370808088494043,28.654216682809555,-12.658216199315504,17.82807745197702,18.135704415449958,0.9546336117647058
-12.304556957900498,28.62303020790531,-12.658216199315504,17.82807745197702,18.058626885862083,0.9546336117647058
-12.23910463378176,28.592204898020302,-12.658216199315504,17.82807745197702,17.982477048451326,0.9546336117647058
-12.028772301136069,28.491664870268288,-12.658216199315504,17.82807745197702,17.737603347585647,0.9546336117647058
-11.818090898449421,28.39031394106329,-12.658216199315504,17.82807745197702,17.492251690976623,0.9546336117647058
-11.608633734442074,28.28889874467286,-12.658216199315504,17.82807745197702,17.248253158749375,0.9546336117647058
-11.399637466407812,28.187022652309405,-12.658216199315504,17.82807745197702,17.00471552249515,0.9546336117647058
-11.19034538584433,28.084282400981113,-12.658216199315504,17.82807745197702,16.760753188009435,0.9546336117647058
-10.982329749817254,27.981425676610375,-12.658216199315504,17.82807745197702,16.518196183762466,0.9546336117647058
-10.667589645160483,27.824057383200216,-12.658216199315504,17.82807745197702,16.150999598264423,0.9546336117647058
-10.3548231899931,27.665875411794694,-12.658216199315504,17.82807745197702,15.785905547958054,0.9546336117647058
-10.0425350975196,27.506055106201217,-12.658216199315504,17.82807745197702,15.421160974643314,0.9546336117647058
-9.731514424539943,27.34496738111383,-12.658216199315504,17.82807745197702,15.05768382082248,0.9546336117647058
-9.419806911655282,27.185726467425326,-12.658216199315504,17.82807745197702,14.693648712799076,0.9546336117647058
-9.134886638808496,26.998538342204967,-12.658216199315504,17.82807745197702,14.356271959111213,0.9546336117647058
-8.930915126808525,26.88003777886658,-12.658216199315504,17.82807745197702,14.11647022186851,0.9546336117647058
-8.725750781694245,26.761570077148477,-12.658216199315504,17.82807745197702,13.875346765809219,0.9546336117647058
-8.521917840327225,26.642930943177113,-12.658216199315504,17.82807745197702,13.63568359919953,0.9546336117647058
-8.318678407455883,26.523698300710013,-12.658216199315504,17.82807745197702,13.396613941085558,0.9546336117647058
-8.115306397643476,26.403438263689903,-12.658216199315504,17.82807745197702,13.157282820328245,0.9546336117647058
-7.913264450299007,26.283008135695848,-12.658216199315504,17.82807745197702,12.919410647741234,0.9546336117647058
-7.739327708411797,26.178551719017385,-12.658216199315504,17.82807745197702,12.714541337299343,0.9546336117647058
-7.565849009887554,26.07363725897588,-12.658216199315504,17.82807745197702,12.51013007022047,0.9546336117647058
-7.3928349816663825,25.968258128631994,-12.658216199315504,17.82807745197702,12.30618347344401,0.9546336117647058
-7.220292957788473,25.862406993943907,-12.658216199315504,17.82807745197702,12.10270888101172,0.9546336117647058
-7.048231038782679,25.756075754384025,-12.658216199315504,17.82807745197702,11.89971439345123,0.9546336117647058
-6.87665788073029,25.649255753870378,-12.658216199315504,17.82807745197702,11.697208666844494,0.9546336117647058
-6.6984657505549725,25.53745501054177,-12.658216199315504,17.82807745197702,11.486795111089377,0.9546336117647058
-6.520825321288824,25.425102566301025,-12.658216199315504,17.82807745197702,11.27693325624639,0.9546336117647058
-6.343748459018006,25.31218655506367,-12.658216199315504,17.82807745197702,11.067634968400009,0.9546336117647058
-6.167247685966558,25.19869445460901,-12.658216199315504,17.82807745197702,10.858912769770939,0.9546336117647058
-5.9913361276050985,25.084613139464288,-12.658216199315504,17.82807745197702,10.650779785831924,0.9546336117647058
-5.816027723303927,24.969928670259176,-12.658216199315504,17.82807745197702,10.443249955953288,0.9546336117647058
-5.660172973559586,24.86710977683758,-12.658216199315504,17.82807745197702,10.2586536945922,0.9546336117647058
-5.50412485128661,24.76332428444852,-12.658216199315504,17.82807745197702,10.073735175002195,0.9546336117647058
-5.349287774792006,24.6594877177751,-12.658216199315504,17.82807745197702,9.890156586892909,0.9546336117647058
-5.1949756828937375,24.555126166505293,-12.658216199315504,17.82807745197702,9.70710298338,0.9546336117647058
-5.040512566906375,24.449755667830534,-12.658216199315504,17.82807745197702,9.523769470075695,0.9546336117647058
-4.887290662634504,24.344303928934245,-12.658216199315504,17.82807745197702,9.341806054189254,0.9546336117647058
-4.742149585732035,24.2435310491028,-12.658216199315504,17.82807745197702,9.169341208397666,0.9546336117647058
-4.5982121983680715,24.14271445122678,-12.658216199315504,17.82807745197702,8.998208937846966,0.9546336117647058
-4.454128213724023,24.040884479136714,-12.658216199315504,17.82807745197702,8.82680118431396,0.9546336117647058
-4.310597052482065,23.938501683644475,-12.658216199315504,17.82807745197702,8.655946254183133,0.9546336117647058
-4.168505449674445,23.83583930121182,-12.658216199315504,17.82807745197702,8.486659768189028,0.9546336117647058
