"x1","x2","x3","x4","x5","x6"
-2.2181159857484944,24.019968520077956,-0.9165018536239251,21.844373410563072,0.750472015830313,0.9546336117647058
-2.225068531023483,24.024737701079978,-0.9165018536239251,21.844373410563072,0.7312031922757418,0.9546336117647058
-2.232266638242747,24.02940813005666,-0.9165018536239251,21.844373410563072,0.7120331207465271,0.9546336117647058
-2.242325180889494,24.034511601480464,-0.9165018536239251,21.844373410563072,0.6886600997065145,0.9546336117647058
-2.2526476668842044,24.039553714691664,-0.9165018536239251,21.844373410563072,0.6653806583069858,0.9546336117647058
-2.2632740642581104,24.04454709761414,-0.9165018536239251,21.844373410563072,0.6421177257683187,0.9546336117647058
-2.2741763710835845,24.049491147173207,-0.9165018536239251,21.844373410563072,0.6189041265930507,0.9546336117647058
-2.285325546165328,24.05438473746986,-0.9165018536239251,21.844373410563072,0.5957732081080954,0.9546336117647058
-2.2967649072026184,24.059239650273515,-0.9165018536239251,21.844373410563072,0.572648745688229,0.9546336117647058
-2.2807162197616844,24.058994063873502,-0.9165018536239251,21.844373410563072,0.5911638817044521,0.9546336117647058
-2.2652278695969628,24.058439648659828,-0.9165018536239251,21.844373410563072,0.6099556251064286,0.9546336117647058
-2.250228220387071,24.05759294148518,-0.9165018536239251,21.844373410563072,0.6290718818972794,0.9546336117647058
-2.2357201419031436,24.056481239672724,-0.9165018536239251,21.844373410563072,0.6484531333259249,0.9546336117647058
-2.2217066098527836,24.055130172517174,-0.9165018536239251,21.844373410563072,0.6680415286698038,0.9546336117647058
-2.208124377514907,24.053550390784498,-0.9165018536239251,21.844373410563072,0.6878908600186868,0.9546336117647058
-2.145521874568646,24.04104679852168,-0.9165018536239251,21.844373410563072,0.7954476645703902,0.9546336117647058
-2.0902833122420743,24.027716355313196,-0.9165018536239251,21.844373410563072,0.9038313200677607,0.9546336117647058
-2.042645876396672,24.013621814223637,-0.9165018536239251,21.844373410563072,1.0129790734462185,0.9546336117647058
-2.0003200238705228,23.99882048822586,-0.9165018536239251,21.844373410563072,1.1228336117328785,0.9546336117647058
-1.9587446290478094,23.983363987437926,-0.9165018536239251,21.844373410563072,1.233343324809703,0.9546336117647058
-1.919452105798853,23.965624541892268,-0.9165018536239251,21.844373410563072,1.3461359826442405,0.9546336117647058
-1.8761765167917555,23.944521725216873,-0.9165018536239251,21.844373410563072,1.4745361542084563,0.9546336117647058
-1.8316553277392564,23.92447117665865,-0.9165018536239251,21.844373410563072,1.6022062719344337,0.9546336117647058
-1.7932449328145188,23.89850316146677,-0.9165018536239251,21.844373410563072,1.7354716420151144,0.9546336117647058
-1.7576096298458646,23.869760049799716,-0.9165018536239251,21.844373410563072,1.8715121085709703,0.9546336117647058
-1.7173812875091126,23.8454166549214,-0.9165018536239251,21.844373410563072,2.003475072617028,0.9546336117647058
-1.6801799938483417,23.81823953840727,-0.9165018536239251,21.844373410563072,2.1379495440199574,0.9546336117647058
-1.6576810729649445,23.78331987679985,-0.9165018536239251,21.844373410563072,2.2685668464741466,0.9546336117647058
-1.6346537960976137,23.749121899537343,-0.9165018536239251,21.844373410563072,2.3981402503044573,0.9546336117647058
-1.6037091334429745,23.7226479793878,-0.9165018536239251,21.844373410563072,2.520311811300763,0.9546336117647058
-1.5862267496285778,23.68271178033166,-0.9165018536239251,21.844373410563072,2.655945651203651,0.9546336117647058
-1.5614233843969079,23.65028989047858,-0.9165018536239251,21.844373410563072,2.7837429676245202,0.9546336117647058
-1.5322868398779999,23.622007852321396,-0.9165018536239251,21.844373410563072,2.907722646628449,0.9546336117647058
-1.5092710759255643,23.59669147582887,-0.9165018536239251,21.844373410563072,3.0135925928573126,0.9546336117647058
-1.4866764447100647,23.570953966544845,-0.9165018536239251,21.844373410563072,3.1198836718776475,0.9546336117647058
-1.4644984445417657,23.544799826181528,-0.9165018536239251,21.844373410563072,3.2265913819772685,0.9546336117647058
-1.4500554203676856,23.510910709778955,-0.9165018536239251,21.844373410563072,3.3410340681161426,0.9546336117647058
-1.5497562811757177,23.36287770836895,-0.9165018536239251,21.844373410563072,3.56962063926243,0.9546336117647058
-1.5943522595668034,23.2699495894787,-0.9165018536239251,21.844373410563072,3.7431023278889706,0.9546336117647058
-1.5889160080416853,23.236140142863757,-0.9165018536239251,21.844373410563072,3.842321273129767,0.9546336117647058
-1.5842297326590344,23.201387391535526,-0.9165018536239251,21.844373410563072,3.942805737362783,0.9546336117647058
-1.5803831352033861,23.16598829083574,-0.9165018536239251,21.844373410563072,4.043614336688398,0.9546336117647058
-1.577325775942636,23.129799951935485,-0.9165018536239251,21.844373410563072,4.145212174214471,0.9546336117647058
-1.575023138648866,23.09266356250127,-0.9165018536239251,21.844373410563072,4.248080276553434,0.9546336117647058
-1.5735435060931686,23.05489749688757,-0.9165018536239251,21.844373410563072,4.351255840792875,0.9546336117647058
-1.5740127285883165,23.023882361529452,-0.9165018536239251,21.844373410563072,4.433180832224244,0.9546336117647058
-1.5748768406238636,22.992279008081773,-0.9165018536239251,21.844373410563072,4.516016256024125,0.9546336117647058
-1.5761972282933865,22.960412707541202,-0.9165018536239251,21.844373410563072,4.5987924126378985,0.9546336117647058
-1.6550123164277775,22.85105170653335,-0.9165018536239251,21.844373410563072,4.759063269718897,0.9546336117647058
-1.6880024051632994,22.787322376364948,-0.9165018536239251,21.844373410563072,4.874024670239372,0.9546336117647058
-1.6981583077233227,22.74662056093465,-0.9165018536239251,21.844373410563072,4.965636341742715,0.9546336117647058
-1.7063944903910535,22.718664864893285,-0.9165018536239251,21.844373410563072,5.0264578942362474,0.9546336117647058
-1.7147772332342126,22.690755937238556,-0.9165018536239251,21.844373410563072,5.086910464064153,0.9546336117647058
-1.7234011020227396,22.66241255507545,-0.9165018536239251,21.844373410563072,5.148119702679302,0.9546336117647058
-1.7322269107352675,22.63386723298918,-0.9165018536239251,21.844373410563072,5.209530881217526,0.9546336117647058
-1.7412086038866486,22.60535935502447,-0.9165018536239251,21.844373410563072,5.2705824013551155,0.9546336117647058
-1.8707559204664266,22.456092525067792,-0.9165018536239251,21.844373410563072,5.452715087763404,0.9546336117647058
-1.9249843063864693,22.392777696708905,-0.9165018536239251,21.844373410563072,5.5311739872322505,0.9546336117647058
-1.9385648268936562,22.370304062336942,-0.9165018536239251,21.844373410563072,5.568469478435141,0.9546336117647058
-1.947291048424535,22.35249139836619,-0.9165018536239251,21.844373410563072,5.6014262135156585,0.9546336117647058
-1.9871882964389704,22.30350770791128,-0.9165018536239251,21.844373410563072,5.6655539750801855,0.9546336117647058
-2.024381378388756,22.257421512082786,-0.9165018536239251,21.844373410563072,5.726462027739153,0.9546336117647058
-2.034216452996526,22.238499995032637,-0.9165018536239251,21.844373410563072,5.760527615898435,0.9546336117647058
-2.0360980347969906,22.236618413232172,-0.9165018536239251,21.844373410563072,5.7624091976989,0.9546336117647058
-2.0378885473575177,22.234827900671647,-0.9165018536239251,21.844373410563072,5.764199710259427,0.9546336117647058
-2.0395931457505934,22.23312330227857,-0.9165018536239251,21.844373410563072,5.765904308652503,0.9546336117647058
-2.04121620878855,22.231500239240614,-0.9165018536239251,21.844373410563072,5.767527371690459,0.9546336117647058
-2.04276157550493,22.22995487252423,-0.9165018536239251,21.844373410563072,5.769072738406839,0.9546336117647058
-2.0412252267501034,22.23149122127906,-0.9165018536239251,21.844373410563072,5.767536389652013,0.9546336117647058
-2.0154183930949743,22.275277611255277,-0.9165018536239251,21.844373410563072,5.693784071736189,0.9546336117647058
-2.0022811821992663,22.306587707031333,-0.9165018536239251,21.844373410563072,5.632185833740751,0.9546336117647058
-1.978201924071679,22.34864652146254,-0.9165018536239251,21.844373410563072,5.5601610913686565,0.9546336117647058
-1.9359737461054216,22.408854255743073,-0.9165018536239251,21.844373410563072,5.469987429146955,0.9546336117647058
-1.9215942595055377,22.441406627218846,-0.9165018536239251,21.844373410563072,5.40714691545091,0.9546336117647058
-1.9117191010989742,22.469261341936736,-0.9165018536239251,21.844373410563072,5.349326272791549,0.9546336117647058
-1.8749645743380232,22.548934809571374,-0.9165018536239251,21.844373410563072,5.198121235231805,0.9546336117647058
-1.74882193854752,22.717803057669315,-0.9165018536239251,21.844373410563072,4.958043631487462,0.9546336117647058
-1.7414454200469942,22.768098517038595,-0.9165018536239251,21.844373410563072,4.836216602192665,0.9546336117647058
-1.734913427774372,22.81754944968816,-0.9165018536239251,21.844373410563072,4.715234099617499,0.9546336117647058
-1.6833987400722865,22.911789750171476,-0.9165018536239251,21.844373410563072,4.549784443487443,0.9546336117647058
-1.6591276128122807,22.978979818289314,-0.9165018536239251,21.844373410563072,4.411062805443915,0.9546336117647058
-1.666390601642338,23.01482909887571,-0.9165018536239251,21.844373410563072,4.303359740652857,0.9546336117647058
-1.67408652324671,23.050438775245276,-0.9165018536239251,21.844373410563072,4.195574065799632,0.9546336117647058
-1.6821696319578336,23.085467935939686,-0.9165018536239251,21.844373410563072,4.088691120900511,0.9546336117647058
-1.6907026339251923,23.120047203370333,-0.9165018536239251,21.844373410563072,3.9822580692651233,0.9546336117647058
-1.6997597079170599,23.154295727329252,-0.9165018536239251,21.844373410563072,3.875833546822503,0.9546336117647058
-1.7092683983554235,23.18789930626726,-0.9165018536239251,21.844373410563072,3.7703761836797365,0.9546336117647058
-1.717161019984598,23.215772468613128,-0.9165018536239251,21.844373410563072,3.682893379729021,0.9546336117647058
-1.7254018140372127,23.243297458603813,-0.9165018536239251,21.844373410563072,3.595758748133474,0.9546336117647058
-1.7340053084087075,23.270459748260063,-0.9165018536239251,21.844373410563072,3.5089868168723686,0.9546336117647058
-1.7429850237236217,23.29724581694119,-0.9165018536239251,21.844373410563072,3.4225911065863714,0.9546336117647058
-1.752353515762491,23.32364310889072,-0.9165018536239251,21.844373410563072,3.33658417303198,0.9546336117647058
-1.76212249368995,23.34963991492009,-0.9165018536239251,21.844373410563072,3.250977725397739,0.9546336117647058
-1.7709591689125672,23.37308910951627,-0.9165018536239251,21.844373410563072,3.173718746217691,0.9546336117647058
-1.7800657948815506,23.396075024782967,-0.9165018536239251,21.844373410563072,3.0972452606460616,0.9546336117647058
-1.781671451594738,23.426755237749724,-0.9165018536239251,21.844373410563072,3.0127552630954395,0.9546336117647058
-1.7478004205476156,23.49291213936124,-0.9165018536239251,21.844373410563072,2.8927885769000694,0.9546336117647058
-1.7695807711917029,23.503224330007665,-0.9165018536239251,21.844373410563072,2.828988815948745,0.9546336117647058
-1.7913579857335307,23.513732985298596,-0.9165018536239251,21.844373410563072,2.7646703760739593,0.9546336117647058
-1.8114693799277497,23.523974175305128,-0.9165018536239251,21.844373410563072,2.703841544273013,0.9546336117647058
-1.8313174512324668,23.534285359618895,-0.9165018536239251,21.844373410563072,2.6432649324437683,0.9546336117647058
-1.8512304367649366,23.544724958240188,-0.9165018536239251,21.844373410563072,2.58223769202806,0.9546336117647058
-1.87107209191552,23.555235887208703,-0.9165018536239251,21.844373410563072,2.5211391212651346,0.9546336117647058
-1.8907041511898592,23.56576308344606,-0.9165018536239251,21.844373410563072,2.460346497512308,0.9546336117647058
-1.910454949684501,23.576364868959793,-0.9165018536239251,21.844373410563072,2.3991570702041614,0.9546336117647058
-1.8814610858120144,23.63397135971153,-0.9165018536239251,21.844373410563072,2.293862866168506,0.9546336117647058
-1.8506412437481201,23.693597157093542,-0.9165018536239251,21.844373410563072,2.186227141223655,0.9546336117647058
-1.8660571060507845,23.70679392136642,-0.9165018536239251,21.844373410563072,2.1253426636668573,0.9546336117647058
-1.881506225250015,23.719957428402736,-0.9165018536239251,21.844373410563072,2.064491443346625,0.9546336117647058
-1.8971266154681714,23.733142992420557,-0.9165018536239251,21.844373410563072,2.003295951765948,0.9546336117647058
-1.912663378305282,23.74621885426258,-0.9165018536239251,21.844373410563072,1.9425323766400178,0.9546336117647058
-1.9221909304925704,23.75641082171529,-0.9165018536239251,21.844373410563072,1.899474552734882,0.9546336117647058
-1.9316916441279322,23.766436286691413,-0.9165018536239251,21.844373410563072,1.8569054455852805,0.9546336117647058
-1.9414281282850194,23.776419355636644,-0.9165018536239251,21.844373410563072,1.8140565201876164,0.9546336117647058
-2.0662334686425767,23.671333528659726,-0.9165018536239251,21.844373410563072,1.8862764907121026,0.9546336117647058
-2.076490618941943,23.68060252824472,-0.9165018536239251,21.844373410563072,1.8444638489536314,0.9546336117647058
