"x1","x2","x3","x4","x5","x6"
-2.1675145804617877,24.002586771364935,-1.0437640784400402,21.884290634310005,0.8559149269791015,0.9546336117647058
-2.1741159598407807,24.00718265315249,-1.0437640784400402,21.884290634310005,0.8363038597926986,0.9546336117647058
-2.180975763265167,24.01170823712129,-1.0437640784400402,21.884290634310005,0.8167308689971488,0.9546336117647058
-2.18603136482776,24.015714579358097,-1.0437640784400402,21.884290634310005,0.8008992627230384,0.9546336117647058
-2.191254564147892,24.019628458588226,-1.0437640784400402,21.884290634310005,0.7851923408835081,0.9546336117647058
-2.196679428769059,24.023465217221943,-1.0437640784400402,21.884290634310005,0.7695303182124945,0.9546336117647058
-2.202278798033209,24.027226676666164,-1.0437640784400402,21.884290634310005,0.7539435947309727,0.9546336117647058
-2.20802517057021,24.030913920643776,-1.0437640784400402,21.884290634310005,0.7384633081439654,0.9546336117647058
-2.2139557280164395,24.03454082381895,-1.0437640784400402,21.884290634310005,0.7230111409314987,0.9546336117647058
-2.2138381199077926,24.036833494109636,-1.0437640784400402,21.884290634310005,0.7180440921255632,0.9546336117647058
-2.2138710399891206,24.039006924500807,-1.0437640784400402,21.884290634310005,0.7131640617912497,0.9546336117647058
-2.214000963852697,24.041062101595656,-1.0437640784400402,21.884290634310005,0.7084345061811627,0.9546336117647058
-2.2142409801966862,24.043012167136073,-1.0437640784400402,21.884290634310005,0.7038100621254951,0.9546336117647058
-2.214604889251329,24.0448697921188,-1.0437640784400402,21.884290634310005,0.6992458371996231,0.9546336117647058
-2.215041008375432,24.04663375992397,-1.0437640784400402,21.884290634310005,0.6948074908792119,0.9546336117647058
-2.153538299617291,24.035055464645133,-1.0437640784400402,21.884290634310005,0.7987646199316951,0.9546336117647058
-2.099069498708098,24.022632313353053,-1.0437640784400402,21.884290634310005,0.9035343835695294,0.9546336117647058
-2.0518052997398852,24.009420557159476,-1.0437640784400402,21.884290634310005,1.0091249735367476,0.9546336117647058
-2.010094794444318,23.995483558778744,-1.0437640784400402,21.884290634310005,1.1154408056911063,0.9546336117647058
-1.9704636042055217,23.979706782999415,-1.0437640784400402,21.884290634310005,1.2235641938161925,0.9546336117647058
-1.9323492035296652,23.962393915130114,-1.0437640784400402,21.884290634310005,1.3332558954591265,0.9546336117647058
-1.8815166175148523,23.94169489567844,-1.0437640784400402,21.884290634310005,1.4731741981205926,0.9546336117647058
-1.8317640990569326,23.919915848509888,-1.0437640784400402,21.884290634310005,1.6141725284989326,0.9546336117647058
-1.7933141351508457,23.88683424553715,-1.0437640784400402,21.884290634310005,1.7664734146814607,0.9546336117647058
-1.7472605027887975,23.86135630734942,-1.0437640784400402,21.884290634310005,1.9111706360789689,0.9546336117647058
-1.703375511065826,23.833709733100328,-1.0437640784400402,21.884290634310005,2.0580364935378337,0.9546336117647058
-1.6636237984696625,23.801929878520504,-1.0437640784400402,21.884290634310005,2.209035631327435,0.9546336117647058
-1.6408467178290858,23.756655305667117,-1.0437640784400402,21.884290634310005,2.36772963036958,0.9546336117647058
-1.6034638269634949,23.726179871417187,-1.0437640784400402,21.884290634310005,2.5113022765293143,0.9546336117647058
-1.5719108283998193,23.68968121620552,-1.0437640784400402,21.884290634310005,2.6612203579296976,0.9546336117647058
-1.5484794205638397,23.645060969601136,-1.0437640784400402,21.884290634310005,2.8192600307228153,0.9546336117647058
-1.5135765051266676,23.61210555993452,-1.0437640784400402,21.884290634310005,2.9653126522992403,0.9546336117647058
-1.4795210539253125,23.5781093573296,-1.0437640784400402,21.884290634310005,3.1127282810928953,0.9546336117647058
-1.4537444758874103,23.54840063803504,-1.0437640784400402,21.884290634310005,3.2349124984447197,0.9546336117647058
-1.4337751260551639,23.513078019035937,-1.0437640784400402,21.884290634310005,3.362388401222157,0.9546336117647058
-1.4004576602822092,23.49091018747451,-1.0437640784400402,21.884290634310005,3.4770317308408285,0.9546336117647058
-1.5734893148627709,23.262393235530503,-1.0437640784400402,21.884290634310005,3.7980241808420856,0.9546336117647058
-1.5764216432038962,23.20416893837011,-1.0437640784400402,21.884290634310005,3.9484017617807563,0.9546336117647058
-1.5699596296337606,23.15514565454535,-1.0437640784400402,21.884290634310005,4.0899005436627345,0.9546336117647058
-1.5675750697231994,23.11635123066838,-1.0437640784400402,21.884290634310005,4.197326608954965,0.9546336117647058
-1.5659944605942369,23.076559527442893,-1.0437640784400402,21.884290634310005,4.306072167874622,0.9546336117647058
-1.565283911963527,23.03609109227795,-1.0437640784400402,21.884290634310005,4.415172244454745,0.9546336117647058
-1.5654074427376807,22.994788577073724,-1.0437640784400402,21.884290634310005,4.525106401074164,0.9546336117647058
-1.5663456298242133,22.95247807828227,-1.0437640784400402,21.884290634310005,4.636370755559687,0.9546336117647058
-1.5681428742068944,22.909501850071017,-1.0437640784400402,21.884290634310005,4.747978625185947,0.9546336117647058
-1.621594930124787,22.82183063859579,-1.0437640784400402,21.884290634310005,4.892681764034173,0.9546336117647058
-1.7018239613575128,22.7075757803651,-1.0437640784400402,21.884290634310005,5.063646335358759,0.9546336117647058
-1.7166118264393266,22.658568759722726,-1.0437640784400402,21.884290634310005,5.169685283373775,0.9546336117647058
-1.7323366832118903,22.60862474738631,-1.0437640784400402,21.884290634310005,5.276661223082483,0.9546336117647058
-1.7456712669750654,22.561264336630074,-1.0437640784400402,21.884290634310005,5.3807313469313325,0.9546336117647058
-1.7598262963270286,22.512890151702134,-1.0437640784400402,21.884290634310005,5.486137459228938,0.9546336117647058
-1.7701947750500127,22.48280215958659,-1.0437640784400402,21.884290634310005,5.549091307792196,0.9546336117647058
-1.817735791067797,22.415734958713443,-1.0437640784400402,21.884290634310005,5.648702150826805,0.9546336117647058
-1.9975181505917639,22.21623308537042,-1.0437640784400402,21.884290634310005,5.8810698805269155,0.9546336117647058
-2.052597569411806,22.245638257846366,-1.0437640784400402,21.884290634310005,5.958962069220853,0.9546336117647058
-2.117738176932699,22.29765477136332,-1.0437640784400402,21.884290634310005,6.037120132558494,0.9546336117647058
-2.233237947226595,22.300472093488978,-1.0437640784400402,21.884290634310005,6.165766244466065,0.9546336117647058
-2.2782383848067695,22.3099903161457,-1.0437640784400402,21.884290634310005,6.216824310038866,0.9546336117647058
-2.3071690653173693,22.334418324354175,-1.0437640784400402,21.884290634310005,6.251683732863093,0.9546336117647058
-2.3366801402914277,22.35942590960333,-1.0437640784400402,21.884290634310005,6.28725243584274,0.9546336117647058
-2.3662033209962416,22.38442138912137,-1.0437640784400402,21.884290634310005,6.32283324455328,0.9546336117647058
-2.395162030381817,22.40882136846401,-1.0437640784400402,21.884290634310005,6.35772069624272,0.9546336117647058
-2.4247173373279933,22.433784721710104,-1.0437640784400402,21.884290634310005,6.393333631224946,0.9546336117647058
-2.393791569031286,22.398592114873672,-1.0437640784400402,21.884290634310005,6.355061377869578,0.9546336117647058
-2.3633963356973657,22.364028944538248,-1.0437640784400402,21.884290634310005,6.317448545209366,0.9546336117647058
-2.3323837309558604,22.328923174115552,-1.0437640784400402,21.884290634310005,6.27908945543983,0.9546336117647058
-2.3013366042028047,22.293851925714563,-1.0437640784400402,21.884290634310005,6.240695843648186,0.9546336117647058
-2.250858439445211,22.279371686787737,-1.0437640784400402,21.884290634310005,6.183000079578161,0.9546336117647058
-2.2117024088821626,22.252409342178446,-1.0437640784400402,21.884290634310005,6.1364975639931165,0.9546336117647058
-2.0371296928010336,22.179134814678775,-1.0437640784400402,21.884290634310005,5.913979365629109,0.9546336117647058
-1.996964575291131,22.26937203017115,-1.0437640784400402,21.884290634310005,5.740288651963941,0.9546336117647058
-1.9659456542346936,22.350269720360423,-1.0437640784400402,21.884290634310005,5.576259677812212,0.9546336117647058
-1.8480903831419706,22.518003760582474,-1.0437640784400402,21.884290634310005,5.325394353624229,0.9546336117647058
-1.7758263934004406,22.640339848009376,-1.0437640784400402,21.884290634310005,5.119604767951508,0.9546336117647058
-1.7601001076530522,22.705944902876347,-1.0437640784400402,21.884290634310005,4.970868429117255,0.9546336117647058
-1.748009531503305,22.769847533790752,-1.0437640784400402,21.884290634310005,4.8206123714459235,0.9546336117647058
-1.6593624228910762,22.910500025678864,-1.0437640784400402,21.884290634310005,4.59328423852182,0.9546336117647058
-1.6667415677219446,22.9549329355741,-1.0437640784400402,21.884290634310005,4.46249790186941,0.9546336117647058
-1.6748189460144767,22.99866761200768,-1.0437640784400402,21.884290634310005,4.332409798678683,0.9546336117647058
-1.6836365403285027,23.041855400975344,-1.0437640784400402,21.884290634310005,4.202546368674847,0.9546336117647058
-1.693155077262917,23.084148918751456,-1.0437640784400402,21.884290634310005,4.0738994241414845,0.9546336117647058
-1.7005298453658209,23.116406505923315,-1.0437640784400402,21.884290634310005,3.975587909785901,0.9546336117647058
-1.7083104816166297,23.148258224938978,-1.0437640784400402,21.884290634310005,3.877682263586488,0.9546336117647058
-1.7165167825635068,23.1796842792482,-1.0437640784400402,21.884290634310005,3.7802022820935184,0.9546336117647058
-1.725167111877521,23.210666305156337,-1.0437640784400402,21.884290634310005,3.683166329001631,0.9546336117647058
-1.7342784934108275,23.241187278911767,-1.0437640784400402,21.884290634310005,3.5865914280624347,0.9546336117647058
-1.7438667152098923,23.271231412378143,-1.0437640784400402,21.884290634310005,3.490493367412304,0.9546336117647058
-1.7538131940819666,23.300530631617253,-1.0437640784400402,21.884290634310005,3.395784649547314,0.9546336117647058
-1.7643246980787328,23.329458154277237,-1.0437640784400402,21.884290634310005,3.301125413982493,0.9546336117647058
-1.7752750689218002,23.357753481487237,-1.0437640784400402,21.884290634310005,3.2074205881466185,0.9546336117647058
-1.7867388410244804,23.38553540740812,-1.0437640784400402,21.884290634310005,3.114229163599813,0.9546336117647058
-1.746720432512107,23.46499284236338,-1.0437640784400402,21.884290634310005,2.9690400157397194,0.9546336117647058
-1.7637828421821407,23.487176131513607,-1.0437640784400402,21.884290634310005,2.881447227963605,0.9546336117647058
-1.782347434216694,23.49722416665066,-1.0437640784400402,21.884290634310005,2.8237114795426774,0.9546336117647058
-1.800947561466155,23.50742999511722,-1.0437640784400402,21.884290634310005,2.765495723513255,0.9546336117647058
-1.8192991675861816,23.51769101614049,-1.0437640784400402,21.884290634310005,2.7075469892060884,0.9546336117647058
-1.8375747053977531,23.528028105453608,-1.0437640784400402,21.884290634310005,2.6495221866090546,0.9546336117647058
-1.855945064033012,23.538463702480964,-1.0437640784400402,21.884290634310005,2.5910766620188532,0.9546336117647058
-1.874116556472074,23.5489048371126,-1.0437640784400402,21.884290634310005,2.532947814103321,0.9546336117647058
-1.8907070133871775,23.55899372161949,-1.0437640784400402,21.884290634310005,2.4783933591019567,0.9546336117647058
-1.9074500315524645,23.569123373390664,-1.0437640784400402,21.884290634310005,2.423475922557386,0.9546336117647058
-1.924041303274802,23.57921144298111,-1.0437640784400402,21.884290634310005,2.3689222824724934,0.9546336117647058
-1.940647722806029,23.589284364674562,-1.0437640784400402,21.884290634310005,2.314383790284574,0.9546336117647058
-1.8843928490063118,23.672411908129188,-1.0437640784400402,21.884290634310005,2.186468462056549,0.9546336117647058
-1.8718469627160592,23.71163713530902,-1.0437640784400402,21.884290634310005,2.1027776643822595,0.9546336117647058
-1.8836830711572967,23.723000453447852,-1.0437640784400402,21.884290634310005,2.0527486327699846,0.9546336117647058
-1.8955863640827,23.734296586707497,-1.0437640784400402,21.884290634310005,2.0027867860368955,0.9546336117647058
-1.9075584577568774,23.74552391857341,-1.0437640784400402,21.884290634310005,1.9528937406975482,0.9546336117647058
-1.9196007899409584,23.75668101954627,-1.0437640784400402,21.884290634310005,1.9030709262512464,0.9546336117647058
-1.9317145742129551,23.76776665641671,-1.0437640784400402,21.884290634310005,1.8533195759073628,0.9546336117647058
-1.943724286685006,23.77895641130054,-1.0437640784400402,21.884290634310005,1.8034641075500848,0.9546336117647058
-1.9399497331480848,23.800710521155104,-1.0437640784400402,21.884290634310005,1.7517440697535998,0.9546336117647058
-1.9486402439082446,23.810192860297636,-1.0437640784400402,21.884290634310005,1.711973588390213,0.9546336117647058
-1.9572138663337586,23.81959879369083,-1.0437640784400402,21.884290634310005,1.6726017270550972,0.9546336117647058
-2.097071002699206,23.697721213042104,-1.0437640784400402,21.884290634310005,1.7645133797618984,0.9546336117647058
-2.1008861205360514,23.712078979340788,-1.0437640784400402,21.884290634310005,1.7198674712423556,0.9546336117647058
