"x1","x2","x3","x4","x5","x6"
-6.819576990020874,25.613538925060165,-13.38957270325343,17.933754961544636,11.62981691994791,0.9546336117647058
-7.084037136550682,25.77826823131721,-13.38957270325343,17.933754961544636,11.941964776334796,0.9546336117647058
-7.349654781946382,25.941840038710225,-13.38957270325343,17.933754961544636,12.25527013158567,0.9546336117647058
-7.616399112114138,26.10428516133097,-13.38957270325343,17.933754961544636,12.569702171608819,0.9546336117647058
-7.884243251961621,26.265630474272292,-13.38957270325343,17.933754961544636,12.885234021311398,0.9546336117647058
-8.153165111246079,26.42589806777653,-13.38957270325343,17.933754961544636,13.201843590451041,0.9546336117647058
-8.396102393356559,26.569231293175797,-13.38957270325343,17.933754961544636,13.487699811431257,0.9546336117647058
-8.640625841928236,26.71213832360783,-13.38957270325343,17.933754961544636,13.77527108457504,0.9546336117647058
-8.88527098133628,26.85376369170941,-13.38957270325343,17.933754961544636,14.062835162852927,0.9546336117647058
-9.130385568641975,26.994919611913314,-13.38957270325343,17.933754961544636,14.350868689028506,0.9546336117647058
-9.356185128199236,27.156550531359528,-13.38957270325343,17.933754961544636,14.619716073158102,0.9546336117647058
-9.614990358003197,27.284015809065153,-13.38957270325343,17.933754961544636,14.921440241831945,0.9546336117647058
-9.841542208959442,27.401975491833543,-13.38957270325343,17.933754961544636,15.186271146374967,0.9546336117647058
-10.068037409744367,27.518831853279185,-13.38957270325343,17.933754961544636,15.450916515044394,0.9546336117647058
-10.296018522424772,27.63536227432334,-13.38957270325343,17.933754961544636,15.71717668131165,0.9546336117647058
-10.524705492854377,27.751186837618253,-13.38957270325343,17.933754961544636,15.984142705328136,0.9546336117647058
-10.75330535254681,27.865938540156293,-13.38957270325343,17.933754961544636,16.250892732905164,0.9546336117647058
-10.983338082778797,27.98041734364883,-13.38957270325343,17.933754961544636,16.51920451672401,0.9546336117647058
-11.171346584352232,28.07312194362864,-13.38957270325343,17.933754961544636,16.738403358257198,0.9546336117647058
-11.35900164428994,28.165020013750137,-13.38957270325343,17.933754961544636,16.957119872452367,0.9546336117647058
-11.54784201424726,28.256892745346008,-13.38957270325343,17.933754961544636,17.177150582369478,0.9546336117647058
-11.73707823494941,28.348369626197073,-13.38957270325343,17.933754961544636,17.39757714303138,0.9546336117647058
-11.925914388058365,28.43908660314809,-13.38957270325343,17.933754961544636,17.617474750397015,0.9546336117647058
-12.115901316972378,28.529812775786294,-13.38957270325343,17.933754961544636,17.8386520192718,0.9546336117647058
-12.253671122918602,28.595037981293768,-13.38957270325343,17.933754961544636,17.99897682312287,0.9546336117647058
-12.391616586944231,28.66008752872185,-13.38957270325343,17.933754961544636,18.15947728505336,0.9546336117647058
-12.529728527985103,28.724970599134657,-13.38957270325343,17.933754961544636,18.3201442239991,0.9546336117647058
-12.667998614876137,28.78969552369729,-13.38957270325343,17.933754961544636,18.480969308795018,0.9546336117647058
-12.806417375078286,28.854271774948792,-13.38957270325343,17.933754961544636,18.641943066902066,0.9546336117647058
-12.945006927570251,28.918677233910493,-13.38957270325343,17.933754961544636,18.803087617298935,0.9546336117647058
-13.018885602692343,28.952675907732335,-13.38957270325343,17.933754961544636,18.88895266273621,0.9546336117647058
-13.093557977288786,28.987040853573824,-13.38957270325343,17.933754961544636,18.97574029335015,0.9546336117647058
-13.167279646461203,29.021196533345353,-13.38957270325343,17.933754961544636,19.061448332837756,0.9546336117647058
-13.240502940903403,29.055850587847086,-13.38957270325343,17.933754961544636,19.146657997595145,0.9546336117647058
-13.3152011912853,29.09018965790311,-13.38957270325343,17.933754961544636,19.23347150399455,0.9546336117647058
-13.390083209353143,29.123184988779187,-13.38957270325343,17.933754961544636,19.32033989237759,0.9546336117647058
-13.404641022605102,29.129506662419608,-13.38957270325343,17.933754961544636,19.3372176482712,0.9546336117647058
-13.420023976782483,29.136163166628616,-13.38957270325343,17.933754961544636,19.355049430792544,0.9546336117647058
-13.434579016616178,29.142487613687294,-13.38957270325343,17.933754961544636,19.37192441326789,0.9546336117647058
-13.449101125177757,29.148844992018102,-13.38957270325343,17.933754961544636,19.38876646447112,0.9546336117647058
-13.464393397946292,29.155592177635942,-13.38957270325343,17.933754961544636,19.40650756558362,0.9546336117647058
-13.478838554625645,29.16202650784896,-13.38957270325343,17.933754961544636,19.423272664904626,0.9546336117647058
-13.434252315775021,29.14281431452845,-13.38957270325343,17.933754961544636,19.371597712426734,0.9546336117647058
-13.389670997843972,29.12359720028836,-13.38957270325343,17.933754961544636,19.319927680868417,0.9546336117647058
-13.345150355704076,29.104319410257126,-13.38957270325343,17.933754961544636,19.268318325101255,0.9546336117647058
-13.300868095073053,29.08480323871701,-13.38957270325343,17.933754961544636,19.21694735084297,0.9546336117647058
-13.257184294438487,29.064688607180443,-13.38957270325343,17.933754961544636,19.166174836581135,0.9546336117647058
-13.213742899901815,29.044331569545967,-13.38957270325343,17.933754961544636,19.1156447284172,0.9546336117647058
-13.036806161591226,28.962594664689945,-13.38957270325343,17.933754961544636,18.909966478490624,0.9546336117647058
-12.859467640603665,28.880099571016864,-13.38957270325343,17.933754961544636,18.703757560184776,0.9546336117647058
-12.683086489022184,28.797807079431678,-13.38957270325343,17.933754961544636,18.49863489698734,0.9546336117647058
-12.506946942037644,28.715272983249527,-13.38957270325343,17.933754961544636,18.293753838386863,0.9546336117647058
-12.330289135336923,28.632097175289516,-13.38957270325343,17.933754961544636,18.08822563436791,0.9546336117647058
-12.154703429062995,28.549009238396724,-13.38957270325343,17.933754961544636,17.883898416478086,0.9546336117647058
-11.827767784652172,28.39223676980077,-13.38957270325343,17.933754961544636,17.503217434202508,0.9546336117647058
-11.502720794514374,28.23473561842563,-13.38957270325343,17.933754961544636,17.124553991902424,0.9546336117647058
-11.17804361140777,28.07570468852527,-13.38957270325343,17.933754961544636,16.74613147093124,0.9546336117647058
-10.85456814448081,27.91547204244522,-13.38957270325343,17.933754961544636,16.368910666139758,0.9546336117647058
-10.53311530839301,27.754376737019832,-13.38957270325343,17.933754961544636,15.993841377889895,0.9546336117647058
-10.212193976447058,27.591589955958632,-13.38957270325343,17.933754961544636,15.619174708079543,0.9546336117647058
-9.970563847191809,27.4678290645969,-13.38957270325343,17.933754961544636,15.336945582595831,0.9546336117647058
-9.729762348562613,27.34323954260907,-13.38957270325343,17.933754961544636,15.05554508773821,0.9546336117647058
-9.489808826535665,27.217802044018953,-13.38957270325343,17.933754961544636,14.774992569482897,0.9546336117647058
-9.250682840226276,27.091537009711033,-13.38957270325343,17.933754961544636,14.495267586945396,0.9546336117647058
-9.006056796610732,26.970772032709643,-13.38957270325343,17.933754961544636,14.210042547101327,0.9546336117647058
-8.80429923947523,26.807138569227966,-13.38957270325343,17.933754961544636,13.96768599373757,0.9546336117647058
-8.628159577935417,26.70488507220226,-13.38957270325343,17.933754961544636,13.760613763642922,0.9546336117647058
-8.452398818186936,26.602252673385205,-13.38957270325343,17.933754961544636,13.55392043533963,0.9546336117647058
-8.27708049694392,26.49917783606264,-13.38957270325343,17.933754961544636,13.347669545541837,0.9546336117647058
-8.102206374622071,26.395658799818882,-13.38957270325343,17.933754961544636,13.141862854665234,0.9546336117647058
-7.9277797037728295,26.291692312102484,-13.38957270325343,17.933754961544636,12.936503615261282,0.9546336117647058
-7.753804988683517,26.18727386862612,-13.38957270325343,17.933754961544636,12.731596331617284,0.9546336117647058
-7.565848994425444,26.07363727443799,-13.38957270325343,17.933754961544636,12.51013005475836,0.9546336117647058
-7.378438322745552,25.959455357671985,-13.38957270325343,17.933754961544636,12.289209100477299,0.9546336117647058
-7.191582396223133,25.84471869574829,-13.38957270325343,17.933754961544636,12.068842891353931,0.9546336117647058
-7.005291554489346,25.72941694903593,-13.38957270325343,17.933754961544636,11.849041767019223,0.9546336117647058
-6.819577084826927,25.613538830254114,-13.38957270325343,17.933754961544636,11.629817014753963,0.9546336117647058
-6.634451131062244,25.497072195572315,-13.38957270325343,17.933754961544636,11.411180778388706,0.9546336117647058
-6.469768882654748,25.39264105736342,-13.38957270325343,17.933754961544636,11.216597047047868,0.9546336117647058
-6.306281754467932,25.288174770430466,-13.38957270325343,17.933754961544636,11.023337321627478,0.9546336117647058
-6.142584300755202,25.182758837529523,-13.38957270325343,17.933754961544636,10.829738384978722,0.9546336117647058
-5.979395894409335,25.076833857261626,-13.38957270325343,17.933754961544636,10.636648495696889,0.9546336117647058
-5.817427634804757,24.97084870174639,-13.38957270325343,17.933754961544636,10.444907638858737,0.9546336117647058
-5.655288848080264,24.86387410185869,-13.38957270325343,17.933754961544636,10.252867369196721,0.9546336117647058
-5.507602468515737,24.765646524689537,-13.38957270325343,17.933754961544636,10.077857220742862,0.9546336117647058
-5.361073165128211,24.667421842837353,-13.38957270325343,17.933754961544636,9.90413303416835,0.9546336117647058
-5.214321975191904,24.56825907603988,-13.38957270325343,17.933754961544636,9.73005807534278,0.9546336117647058
-5.068054953922671,24.468612140575345,-13.38957270325343,17.933754961544636,9.556467285184299,0.9546336117647058
-4.923166925760217,24.368746183497972,-13.38957270325343,17.933754961544636,9.384384373834951,0.9546336117647058
