"x1","x2","x3","x4","x5","x6"
-1.9956051285723735,23.894304732379616,-2.2911637905653057,23.445628170732398,1.4094004351832634,0.9546336117647058
-2.0023015398135255,23.900174721348463,-2.2911637905653057,23.445628170732398,1.3825865180829644,0.9546336117647058
-2.0090338295371266,23.906008788190938,-2.2911637905653057,23.445628170732398,1.3558085231090378,0.9546336117647058
-2.0157860807977657,23.911822893496367,-2.2911637905653057,23.445628170732398,1.3290504896721673,0.9546336117647058
-2.0211372903156626,23.917104724579623,-2.2911637905653057,23.445628170732398,1.3060468732469122,0.9546336117647058
-2.0266219641021657,23.922253121733657,-2.2911637905653057,23.445628170732398,1.283176690750882,0.9546336117647058
-2.032168431106521,23.927339725669686,-2.2911637905653057,23.445628170732398,1.2603683014728548,0.9546336117647058
-2.037755571119564,23.932385656596487,-2.2911637905653057,23.445628170732398,1.2376005852040581,0.9546336117647058
-2.0433849270594795,23.93738937159284,-2.2911637905653057,23.445628170732398,1.2148750848657075,0.9546336117647058
-2.0490732139770587,23.942334155619527,-2.2911637905653057,23.445628170732398,1.1922085154970257,0.9546336117647058
-2.044533872203001,23.943335584679744,-2.2911637905653057,23.445628170732398,1.1971036077415027,0.9546336117647058
-2.0401784932447553,23.944133718097497,-2.2911637905653057,23.445628170732398,1.2022342170563478,0.9546336117647058
-2.0360185240216238,23.944755774630693,-2.2911637905653057,23.445628170732398,1.2075086818278518,0.9546336117647058
-2.0320236175016655,23.945212768458273,-2.2911637905653057,23.445628170732398,1.2129482093049717,0.9546336117647058
-2.028164095370965,23.945515045039198,-2.2911637905653057,23.445628170732398,1.2185746754566518,0.9546336117647058
-2.0244594038907415,23.945681823825307,-2.2911637905653057,23.445628170732398,1.224304417975236,0.9546336117647058
-1.9745964433816952,23.927493160655185,-2.2911637905653057,23.445628170732398,1.3559125073341358,0.9546336117647058
-1.9264781274984486,23.90775311314242,-2.2911637905653057,23.445628170732398,1.4887497667567282,0.9546336117647058
-1.8810351707729491,23.885144418616832,-2.2911637905653057,23.445628170732398,1.624777887471082,0.9546336117647058
-1.840214731352486,23.857913199466857,-2.2911637905653057,23.445628170732398,1.7654285328098343,0.9546336117647058
-1.7975066410486946,23.832762966840036,-2.2911637905653057,23.445628170732398,1.903675977346471,0.9546336117647058
-1.7557692485941845,23.806448708163064,-2.2911637905653057,23.445628170732398,2.0434096622122015,0.9546336117647058
-1.709405118707286,23.775868071454436,-2.2911637905653057,23.445628170732398,2.2022315819410685,0.9546336117647058
-1.6727139489709344,23.735421145398828,-2.2911637905653057,23.445628170732398,2.3712420052958807,0.9546336117647058
-1.6363672288196345,23.69482309805504,-2.2911637905653057,23.445628170732398,2.5400813356599006,0.9546336117647058
-1.593482605417417,23.660762953832354,-2.2911637905653057,23.445628170732398,2.702382762902788,0.9546336117647058
-1.5510993300207037,23.626008132451727,-2.2911637905653057,23.445628170732398,2.8657010815825705,0.9546336117647058
-1.5101914366288127,23.58997125826949,-2.2911637905653057,23.445628170732398,3.02997923878505,0.9546336117647058
-1.4737801493898346,23.554850977546923,-2.2911637905653057,23.445628170732398,3.1843188027173603,0.9546336117647058
-1.445192419422743,23.511907139475827,-2.2911637905653057,23.445628170732398,3.346481923998167,0.9546336117647058
-1.3998114385427298,23.48575655234778,-2.2911637905653057,23.445628170732398,3.4918517943359273,0.9546336117647058
-1.563786441083459,23.250249981771187,-2.2911637905653057,23.445628170732398,3.846577648122195,0.9546336117647058
-1.5719277210769804,23.170577133714982,-2.2911637905653057,23.445628170732398,4.045469779388051,0.9546336117647058
-1.5651593227229688,23.10581396398799,-2.2911637905653057,23.445628170732398,4.229452232324655,0.9546336117647058
-1.571894253658344,23.043593735640204,-2.2911637905653057,23.445628170732398,4.384147958729546,0.9546336117647058
-1.5687714850321033,22.991424534779302,-2.2911637905653057,23.445628170732398,4.528470443368587,0.9546336117647058
-1.5671736636734659,22.937537059350383,-2.2911637905653057,23.445628170732398,4.674833416854479,0.9546336117647058
-1.5671257546570123,22.882099670938096,-2.2911637905653057,23.445628170732398,4.822746303323575,0.9546336117647058
-1.5686324421834685,22.82530101453962,-2.2911637905653057,23.445628170732398,4.971698243499598,0.9546336117647058
-1.6433792581530353,22.695068901132437,-2.2911637905653057,23.445628170732398,5.194405854962534,0.9546336117647058
-1.738273951811871,22.555321980976903,-2.2911637905653057,23.445628170732398,5.4089064878306585,0.9546336117647058
-1.7566600671297774,22.49227696768864,-2.2911637905653057,23.445628170732398,5.546382999546461,0.9546336117647058
-1.786103952891927,22.45181335644213,-2.2911637905653057,23.445628170732398,5.685766396339481,0.9546336117647058
-1.8969218437950648,22.610108852553456,-2.2911637905653057,23.445628170732398,5.826485769884763,0.9546336117647058
-2.008611419873958,22.76637269161964,-2.2911637905653057,23.445628170732398,5.967947943178366,0.9546336117647058
-2.3193125818428157,22.724784916274146,-2.2911637905653057,23.445628170732398,6.308550588075897,0.9546336117647058
-2.4966671399483946,22.752745312573843,-2.2911637905653057,23.445628170732398,6.508717915528452,0.9546336117647058
-2.61844475700346,22.835122678481966,-2.2911637905653057,23.445628170732398,6.653179416175941,0.9546336117647058
-2.821763046107862,22.83711934382967,-2.2911637905653057,23.445628170732398,6.879310474580016,0.9546336117647058
-2.93346360598842,22.930733738400228,-2.2911637905653057,23.445628170732398,7.013823803761113,0.9546336117647058
-3.045681097779597,23.02267122956421,-2.2911637905653057,23.445628170732398,7.148725179152357,0.9546336117647058
-3.15968537317921,23.113981908610576,-2.2911637905653057,23.445628170732398,7.285542223857531,0.9546336117647058
-3.2274481914639193,23.16453618271754,-2.2911637905653057,23.445628170732398,7.36645138377684,0.9546336117647058
-3.388005094691513,23.121136400387513,-2.2911637905653057,23.445628170732398,7.540025742936793,0.9546336117647058
-3.5353861122646633,23.09207247520592,-2.2911637905653057,23.445628170732398,7.700553102144654,0.9546336117647058
-3.6096722342607377,23.136103445601343,-2.2911637905653057,23.445628170732398,7.787985565775495,0.9546336117647058
-3.683676369548941,23.17925643121053,-2.2911637905653057,23.445628170732398,7.875007156996215,0.9546336117647058
-3.758816820490509,23.222433072660326,-2.2911637905653057,23.445628170732398,7.963293949572648,0.9546336117647058
-3.8401055917697358,23.195662961600632,-2.2911637905653057,23.445628170732398,8.050640348860114,0.9546336117647058
-3.88986947189518,23.19925777020068,-2.2911637905653057,23.445628170732398,8.106332971291502,0.9546336117647058
-3.9269464100917304,23.216699492223643,-2.2911637905653057,23.445628170732398,8.14946753749631,0.9546336117647058
-3.964077802764076,23.234086759770804,-2.2911637905653057,23.445628170732398,8.19265655817692,0.9546336117647058
-4.000513925113553,23.251009326146796,-2.2911637905653057,23.445628170732398,8.235021422832364,0.9546336117647058
-4.037758434007501,23.268283477472337,-2.2911637905653057,23.445628170732398,8.278323559734593,0.9546336117647058
-4.004148191102009,23.24737506015834,-2.2911637905653057,23.445628170732398,8.23865568882082,0.9546336117647058
-3.971287293448257,23.226877269086625,-2.2911637905653057,23.445628170732398,8.1998660488611,0.9546336117647058
-3.929432872065906,23.214213030249468,-2.2911637905653057,23.445628170732398,8.151953999470486,0.9546336117647058
-3.8443191964901793,23.24480804560568,-2.2911637905653057,23.445628170732398,8.060782695886502,0.9546336117647058
-3.8130884391772986,23.222680114193068,-2.2911637905653057,23.445628170732398,8.023623196267677,0.9546336117647058
-3.7811208575029642,23.20012903564787,-2.2911637905653057,23.445628170732398,7.985597986585104,0.9546336117647058
-3.598467890303427,23.08118941439869,-2.2911637905653057,23.445628170732398,7.769434736786985,0.9546336117647058
-3.418542063738861,22.959522652514174,-2.2911637905653057,23.445628170732398,7.555998627624179,0.9546336117647058
-3.2117849649953394,22.864687162806884,-2.2911637905653057,23.445628170732398,7.315731246284048,0.9546336117647058
-2.938263239472642,22.836616299872432,-2.2911637905653057,23.445628170732398,7.008699238170971,0.9546336117647058
-2.7817582584301457,22.69152869245481,-2.2911637905653057,23.445628170732398,6.818683974540859,0.9546336117647058
-2.6274262548430984,22.544268107571234,-2.2911637905653057,23.445628170732398,6.630841688376301,0.9546336117647058
-2.4595614169823685,22.379221126656365,-2.2911637905653057,23.445628170732398,6.425986653940792,0.9546336117647058
-2.2868679945555517,22.22016270179297,-2.2911637905653057,23.445628170732398,6.21643192064525,0.9546336117647058
-2.1255619021931067,22.08915597668086,-2.2911637905653057,23.445628170732398,6.006535917838995,0.9546336117647058
-2.0798095487790493,22.190393627936,-2.2911637905653057,23.445628170732398,5.81282276862093,0.9546336117647058
-2.0155534053805986,22.30994174021594,-2.2911637905653057,23.445628170732398,5.601121372567805,0.9546336117647058
-1.9556725932998802,22.42530784973583,-2.2911637905653057,23.445628170732398,5.393279764992455,0.9546336117647058
-1.9301466700742989,22.495685999459994,-2.2911637905653057,23.445628170732398,5.248147902553768,0.9546336117647058
-1.9061768314921999,22.56431473597415,-2.2911637905653057,23.445628170732398,5.105087667603746,0.9546336117647058
-1.8617890128574301,22.65355478112432,-2.2911637905653057,23.445628170732398,4.941093909738619,0.9546336117647058
-1.7747320498381818,22.78546396997322,-2.2911637905653057,23.445628170732398,4.734431008174665,0.9546336117647058
-1.7686233320109457,22.836231586354216,-2.2911637905653057,23.445628170732398,4.609231893357476,0.9546336117647058
-1.7291865864570357,22.920520558389313,-2.2911637905653057,23.445628170732398,4.450189208607235,0.9546336117647058
-1.693459478836615,22.995493364177168,-2.2911637905653057,23.445628170732398,4.309806904193603,0.9546336117647058
-1.6994576484067832,23.028934221332612,-2.2911637905653057,23.445628170732398,4.2106343341334105,0.9546336117647058
-1.7057806105476674,23.061856957349853,-2.2911637905653057,23.445628170732398,4.1123020994903445,0.9546336117647058
-1.712486397656697,23.09439686839272,-2.2911637905653057,23.445628170732398,4.014352689821633,0.9546336117647058
-1.7196446052323915,23.126677687523514,-2.2911637905653057,23.445628170732398,3.916340157786041,0.9546336117647058
-1.7271801774341675,23.15838781345634,-2.2911637905653057,23.445628170732398,3.819220533227365,0.9546336117647058
-1.733182711044762,23.184671149684988,-2.2911637905653057,23.445628170732398,3.73912741241488,0.9546336117647058
-1.7394282303872521,23.210518171702343,-2.2911637905653057,23.445628170732398,3.659792820092624,0.9546336117647058
-1.746042312269953,23.236189959734045,-2.2911637905653057,23.445628170732398,3.5803112474770806,0.9546336117647058
-1.752979232578583,23.261538909323036,-2.2911637905653057,23.445628170732398,3.5011525133042403,0.9546336117647058
-1.7601830924444686,23.286427590770362,-2.2911637905653057,23.445628170732398,3.422776261552007,0.9546336117647058
-1.7677940548952773,23.311102498189758,-2.2911637905653057,23.445628170732398,3.344291569548754,0.9546336117647058
-1.775755608568899,23.335426814355614,-2.2911637905653057,23.445628170732398,3.2661574687990598,0.9546336117647058
-1.7840012608313576,23.35927370335056,-2.2911637905653057,23.445628170732398,3.1888230094991883,0.9546336117647058
-1.7926862643955712,23.38287456958419,-2.2911637905653057,23.445628170732398,3.1114123586816813,0.9546336117647058
-1.8017438242028803,23.406102879459556,-2.2911637905653057,23.445628170732398,3.0343742642224454,0.9546336117647058
-1.8110973103094508,23.42884193535128,-2.2911637905653057,23.445628170732398,2.9581476380258014,0.9546336117647058
-1.8209175510834121,23.451307564430106,-2.2911637905653057,23.445628170732398,2.8818722243631467,0.9546336117647058
-1.828561183044302,23.47034327400847,-2.2911637905653057,23.445628170732398,2.8183709442903373,0.9546336117647058
-1.8209117320610568,23.504865395084423,-2.2911637905653057,23.445628170732398,2.7390610384409815,0.9546336117647058
-1.8297156908179708,23.522740777843545,-2.2911637905653057,23.445628170732398,2.676720085187398,0.9546336117647058
-1.8466121157082565,23.53252369445103,-2.2911637905653057,23.445628170732398,2.6224715980854696,0.9546336117647058
-1.8636017963796996,23.54240668381571,-2.2911637905653057,23.445628170732398,2.5678008239473913,0.9546336117647058
-1.8803885233972157,23.55229929824342,-2.2911637905653057,23.445628170732398,2.5134426390252234,0.9546336117647058
-1.8915490321170922,23.560858302741657,-2.2911637905653057,23.445628170732398,2.472017778074574,0.9546336117647058
-1.9025873892357716,23.569346130254686,-2.2911637905653057,23.445628170732398,2.4309863083880483,0.9546336117647058
-1.9138214682185737,23.57783156443217,-2.2911637905653057,23.445628170732398,2.389635017758149,0.9546336117647058
-1.9250965824261503,23.586275963343716,-2.2911637905653057,23.445628170732398,2.34832476239417,0.9546336117647058
-1.9362627194214104,23.594636010855083,-2.2911637905653057,23.445628170732398,2.3074210727093334,0.9546336117647058
