"x1","x2","x3","x4","x5","x6"
-1.8385156213915506,23.889964933470647,-1.9880090056403148,22.591184017604835,1.682789157011609,0.9546336117647058
-1.7935225644965456,23.865359668071314,-1.9880090056403148,22.591184017604835,1.8233915628312813,0.9546336117647058
-1.750338542848821,23.838945411849238,-1.9880090056403148,22.591184017604835,1.965802959473677,0.9546336117647058
-1.7201325580827902,23.799553115751586,-1.9880090056403148,22.591184017604835,2.1211923959916574,0.9546336117647058
-1.6819936916233669,23.771380286039566,-1.9880090056403148,22.591184017604835,2.2598847233819312,0.9546336117647058
-1.6445833751393573,23.742285577479002,-1.9880090056403148,22.591184017604835,2.3998211438996857,0.9546336117647058
-1.618818045964162,23.70173921001331,-1.9880090056403148,22.591184017604835,2.550887009043617,0.9546336117647058
-1.5886998318201213,23.66554572742965,-1.9880090056403148,22.591184017604835,2.6975999893054925,0.9546336117647058
-1.5531481716265552,23.63459236171134,-1.9880090056403148,22.591184017604835,2.8393950669809715,0.9546336117647058
-1.5186999665115573,23.602728870189914,-1.9880090056403148,22.591184017604835,2.9817780561806466,0.9546336117647058
-1.4916242789206475,23.57431926050409,-1.9880090056403148,22.591184017604835,3.102663163923765,0.9546336117647058
-1.4652751075437735,23.545376463114756,-1.9880090056403148,22.591184017604835,3.2237592450914234,0.9546336117647058
-1.4458361202210384,23.50933015305349,-1.9880090056403148,22.591184017604835,3.3522810532099543,0.9546336117647058
-1.4810910890039777,23.418589886927204,-1.9880090056403148,22.591184017604835,3.5354968173935113,0.9546336117647058
-1.5904624586351122,23.25392654849814,-1.9880090056403148,22.591184017604835,3.7923134396008726,0.9546336117647058
-1.581836206866408,23.20706750288767,-1.9880090056403148,22.591184017604835,3.931647983268569,0.9546336117647058
-1.576282788115714,23.164288781052647,-1.9880090056403148,22.591184017604835,4.054980274839835,0.9546336117647058
-1.5719550144810075,23.12028441409342,-1.9880090056403148,22.591184017604835,4.179538211535293,0.9546336117647058
-1.568847107002525,23.075060180971494,-1.9880090056403148,22.591184017604835,4.305316014393408,0.9546336117647058
-1.5669535600964042,23.028621587272212,-1.9880090056403148,22.591184017604835,4.432308177828814,0.9546336117647058
-1.5670389215422986,22.98020408482528,-1.9880090056403148,22.591184017604835,4.56127925001188,0.9546336117647058
-1.5750711721991686,22.923839693950598,-1.9880090056403148,22.591184017604835,4.698197210622586,0.9546336117647058
-1.576221579697639,22.883443588270005,-1.9880090056403148,22.591184017604835,4.804002814928724,0.9546336117647058
-1.6661077108007412,22.75411843042137,-1.9880090056403148,22.591184017604835,4.9990596856817255,0.9546336117647058
-1.7157745497971923,22.66520589323852,-1.9880090056403148,22.591184017604835,5.153381721489767,0.9546336117647058
-1.7296351136002182,22.612099631248043,-1.9880090056403148,22.591184017604835,5.271897482104995,0.9546336117647058
-1.744587130995201,22.557708587108735,-1.9880090056403148,22.591184017604835,5.392020239147022,0.9546336117647058
-1.7605260879976043,22.502523931899532,-1.9880090056403148,22.591184017604835,5.51261439297693,0.9546336117647058
-1.774666444489891,22.457837662475114,-1.9880090056403148,22.591184017604835,5.608210518458762,0.9546336117647058
-1.8333896564155125,22.41844731102367,-1.9880090056403148,22.591184017604835,5.734598728147147,0.9546336117647058
-2.101243253468846,22.3338692102332,-1.9880090056403148,22.591184017604835,6.022816266027984,0.9546336117647058
-2.199437880965937,22.418950078823947,-1.9880090056403148,22.591184017604835,6.141374834466113,0.9546336117647058
-2.299185437796925,22.503637989554818,-1.9880090056403148,22.591184017604835,6.261615217955566,0.9546336117647058
-2.4708079227304562,22.51529100068325,-1.9880090056403148,22.591184017604835,6.453601643849682,0.9546336117647058
-2.5478445785916595,22.577450924055775,-1.9880090056403148,22.591184017604835,6.546104584038154,0.9546336117647058
-2.6219613541794873,22.642530727766484,-1.9880090056403148,22.591184017604835,6.635687643888244,0.9546336117647058
-2.696589503998881,22.70709915724051,-1.9880090056403148,22.591184017604835,6.725782077974863,0.9546336117647058
-2.7717310756111724,22.771154164918826,-1.9880090056403148,22.591184017604835,6.81638993385711,0.9546336117647058
-2.847389655735321,22.834692164083734,-1.9880090056403148,22.591184017604835,6.907514798252691,0.9546336117647058
-2.9691121927075264,22.85216620640049,-1.9880090056403148,22.591184017604835,7.044703619496397,0.9546336117647058
-3.088837313668426,22.78695974566092,-1.9880090056403148,22.591184017604835,7.170486368463784,0.9546336117647058
-3.1219431326156206,22.807212615440925,-1.9880090056403148,22.591184017604835,7.2095209297152705,0.9546336117647058
-3.155754323667625,22.827920084609843,-1.9880090056403148,22.591184017604835,7.249389748774169,0.9546336117647058
-3.1896079134652195,22.84858515503307,-1.9880090056403148,22.591184017604835,7.289300966578763,0.9546336117647058
-3.222826569160288,22.868725188064694,-1.9880090056403148,22.591184017604835,7.328448364578614,0.9546336117647058
-3.256770436958262,22.8892999804874,-1.9880090056403148,22.591184017604835,7.368449860383709,0.9546336117647058
-3.2854699435149017,22.86060047393076,-1.9880090056403148,22.591184017604835,7.397149366940349,0.9546336117647058
-3.2991796924121326,22.846890725033532,-1.9880090056403148,22.591184017604835,7.41085911583758,0.9546336117647058
-3.3006496976967528,22.84542071974891,-1.9880090056403148,22.591184017604835,7.4123291211222,0.9546336117647058
-3.2699711682028783,22.876099249242785,-1.9880090056403148,22.591184017604835,7.3816505916283255,0.9546336117647058
-3.2647167465020024,22.88135367094366,-1.9880090056403148,22.591184017604835,7.37639616992745,0.9546336117647058
-3.2662582562782907,22.879812161167372,-1.9880090056403148,22.591184017604835,7.377937679703738,0.9546336117647058
-3.2044789581979174,22.833714110300374,-1.9880090056403148,22.591184017604835,7.3041720113114605,0.9546336117647058
-3.14226726835577,22.786888479700778,-1.9880090056403148,22.591184017604835,7.22984506545542,0.9546336117647058
-3.0809809465813167,22.740297452526697,-1.9880090056403148,22.591184017604835,7.156572373370187,0.9546336117647058
-3.0199487457679854,22.693452304391116,-1.9880090056403148,22.591184017604835,7.0835538022464135,0.9546336117647058
-2.951876398554374,22.652487331161748,-1.9880090056403148,22.591184017604835,7.003366199020078,0.9546336117647058
-2.7827613592827376,22.71372502148394,-1.9880090056403148,22.591184017604835,6.822264789438477,0.9546336117647058
-2.656596200235917,22.592816252286323,-1.9880090056403148,22.591184017604835,6.6686469758159745,0.9546336117647058
-2.5312752653445627,22.46990328749237,-1.9880090056403148,22.591184017604835,6.515744500593014,0.9546336117647058
-2.4079425425223557,22.346162082077537,-1.9880090056403148,22.591184017604835,6.364959123186157,0.9546336117647058
-2.2858555349350267,22.22117516141349,-1.9880090056403148,22.591184017604835,6.215419461024725,0.9546336117647058
-2.1456898146646797,22.113106981637443,-1.9880090056403148,22.591184017604835,6.047672200722269,0.9546336117647058
-2.094556685428113,22.14722719256458,-1.9880090056403148,22.591184017604835,5.903354702987853,0.9546336117647058
-2.045685104005228,22.25158407147223,-1.9880090056403148,22.591184017604835,5.706522326035687,0.9546336117647058
-1.9670678607400887,22.385493283608884,-1.9880090056403148,22.591184017604835,5.4804598301236025,0.9546336117647058
-1.9329113334036307,22.475135108381544,-1.9880090056403148,22.591184017604835,5.298342507294918,0.9546336117647058
-1.9032401854282979,22.560291553788897,-1.9880090056403148,22.591184017604835,5.120710563830965,0.9546336117647058
-1.8759202784267384,22.642903429679745,-1.9880090056403148,22.591184017604835,4.945945404162212,0.9546336117647058
-1.7733769031127524,22.800932102398527,-1.9880090056403148,22.591184017604835,4.695441233386424,0.9546336117647058
-1.7528381817375909,22.85916989343732,-1.9880090056403148,22.591184017604835,4.574371657953426,0.9546336117647058
-1.7311384166610506,22.9185687281853,-1.9880090056403148,22.591184017604835,4.45214103881125,0.9546336117647058
-1.6878623007455236,22.99954391376913,-1.9880090056403148,22.591184017604835,4.308334068833204,0.9546336117647058
-1.6937235202220022,23.03138176395711,-1.9880090056403148,22.591184017604835,4.213664434250976,0.9546336117647058
-1.699897949106726,23.062906404732225,-1.9880090056403148,22.591184017604835,4.119308009081601,0.9546336117647058
-1.7064051873173591,23.09409823617581,-1.9880090056403148,22.591184017604835,4.025284393243715,0.9546336117647058
-1.7131711236511822,23.12464471236486,-1.9880090056403148,22.591184017604835,3.9325505612182883,0.9546336117647058
-1.7203516872200573,23.15496988987281,-1.9880090056403148,22.591184017604835,3.8397158135949807,0.9546336117647058
-1.727864546683806,23.184769442860862,-1.9880090056403148,22.591184017604835,3.7477289047705185,0.9546336117647058
-1.7357757694009202,23.214170632688674,-1.9880090056403148,22.591184017604835,3.656140359106292,0.9546336117647058
-1.744161360374346,23.243290782812313,-1.9880090056403148,22.591184017604835,3.5645106388672856,0.9546336117647058
-1.752915501115226,23.271849054579192,-1.9880090056403148,22.591184017604835,3.4737650112639775,0.9546336117647058
-1.7615730480316938,23.298957291654624,-1.9880090056403148,22.591184017604835,3.387047132583689,0.9546336117647058
-1.7706474675145802,23.325648656146022,-1.9880090056403148,22.591184017604835,3.300746126487426,0.9546336117647058
-1.7801491227678854,23.35191278483227,-1.9880090056403148,22.591184017604835,3.214872356196298,0.9546336117647058
-1.790087618805189,23.377740072710242,-1.9880090056403148,22.591184017604835,3.129435426713433,0.9546336117647058
-1.8004718553534151,23.4031216199734,-1.9880090056403148,22.591184017604835,3.0444442378453935,0.9546336117647058
-1.8113101715711017,23.428049088403533,-1.9880090056403148,22.591184017604835,2.95990712781038,0.9546336117647058
-1.8194396047127113,23.44853228243772,-1.9880090056403148,22.591184017604835,2.8917362204923243,0.9546336117647058
-1.8279831490727863,23.468794693799424,-1.9880090056403148,22.591184017604835,2.8234638815677746,0.9546336117647058
-1.8229591485782788,23.502431321443662,-1.9880090056403148,22.591184017604835,2.7421395406396303,0.9546336117647058
-1.8312146473227158,23.522788449831964,-1.9880090056403148,22.591184017604835,2.6740946989674184,0.9546336117647058
-1.8497367292354714,23.533072323592116,-1.9880090056403148,22.591184017604835,2.6158008976444185,0.9546336117647058
-1.8680360720215756,23.543385607889977,-1.9880090056403148,22.591184017604835,2.5577999000626503,0.9546336117647058
-1.8834954868684988,23.553058905993147,-1.9880090056403148,22.591184017604835,2.5062387456965824,0.9546336117647058
-1.89894131208392,23.562745793692415,-1.9880090056403148,22.591184017604835,2.454664001734436,0.9546336117647058
-1.9143837067987808,23.572436111845512,-1.9880090056403148,22.591184017604835,2.4030858273184412,0.9546336117647058
-1.9298318955689573,23.582120635880155,-1.9880090056403148,22.591184017604835,2.351513447020904,0.9546336117647058
-1.945298556398328,23.591786687767826,-1.9880090056403148,22.591184017604835,2.2999595388703358,0.9546336117647058
