"x1","x2","x3","x4","x5","x6"
-3.203510284800303,23.035357852168374,-14.653934837298042,18.24757797794511,7.325500564409636,0.9546336117647058
-3.25934124188802,23.0990039589664,-14.653934837298042,18.24757797794511,7.394606748834235,0.9546336117647058
-3.315743329672687,23.163238906561432,-14.653934837298042,18.24757797794511,7.464412949658145,0.9546336117647058
-3.371643863069977,23.226815437049744,-14.653934837298042,18.24757797794511,7.533588710392435,0.9546336117647058
-3.5476604049129588,23.42546968777964,-14.653934837298042,18.24757797794511,7.751235334078979,0.9546336117647058
-3.7244473167277725,23.624513540031224,-14.653934837298042,18.24757797794511,7.969781213440113,0.9546336117647058
-3.98758794473562,23.73604370459537,-14.653934837298042,18.24757797794511,8.274551923292325,0.9546336117647058
-4.222860477075547,23.875441964827132,-14.653934837298042,18.24757797794511,8.551454537476886,0.9546336117647058
-4.44191942624102,24.032213779727186,-14.653934837298042,18.24757797794511,8.812272454189445,0.9546336117647058
-4.661589432767952,24.18721456577154,-14.653934837298042,18.24757797794511,9.07357254256137,0.9546336117647058
-4.940133412653179,24.380778983955707,-14.653934837298042,18.24757797794511,9.404573003285599,0.9546336117647058
-5.219850771299235,24.57201005188478,-14.653934837298042,18.24757797794511,9.736617957068574,0.9546336117647058
-5.5020382070806955,24.76193101417237,-14.653934837298042,18.24757797794511,10.071261873689357,0.9546336117647058
-5.7859361837804855,24.950141435539535,-14.653934837298042,18.24757797794511,10.40761633123053,0.9546336117647058
-6.070774183491086,25.136251862403114,-14.653934837298042,18.24757797794511,10.744781926078957,0.9546336117647058
-6.357893357687933,25.321241086274256,-14.653934837298042,18.24757797794511,11.084357581116144,0.9546336117647058
-6.627342620708891,25.492580990985388,-14.653934837298042,18.24757797794511,11.402783411012265,0.9546336117647058
-6.898077394613548,25.662635384807864,-14.653934837298042,18.24757797794511,11.722494751797063,0.9546336117647058
-7.170058128168477,25.83144381898225,-14.653934837298042,18.24757797794511,12.043452052229938,0.9546336117647058
-7.443248826644409,25.999042288238037,-14.653934837298042,18.24757797794511,12.365619317581377,0.9546336117647058
-7.717617503238686,26.16546277936977,-14.653934837298042,18.24757797794511,12.6889645610569,0.9546336117647058
-7.993136826206426,26.330732624131024,-14.653934837298042,18.24757797794511,13.01346045090289,0.9546336117647058
-8.242799051639569,26.478940621147895,-14.653934837298042,18.24757797794511,13.307330472228845,0.9546336117647058
-8.494096769181047,26.626673097550416,-14.653934837298042,18.24757797794511,13.602964871365508,0.9546336117647058
-8.735524439510371,26.783115649670982,-14.653934837298042,18.24757797794511,13.888600337587766,0.9546336117647058
-8.973085771820715,26.943424539810472,-14.653934837298042,18.24757797794511,14.170369465791088,0.9546336117647058
-9.233395168863568,27.082145336711193,-14.653934837298042,18.24757797794511,14.475015544429532,0.9546336117647058
-9.49374106592932,27.21966966209542,-14.653934837298042,18.24757797794511,14.779569237388115,0.9546336117647058
-9.733758942502558,27.345042806139276,-14.653934837298042,18.24757797794511,15.06018611018972,0.9546336117647058
-9.974633508083283,27.469559261175547,-14.653934837298042,18.24757797794511,15.34165967199887,0.9546336117647058
-10.216342421345333,27.59324136853045,-14.653934837298042,18.24757797794511,15.623967581489381,0.9546336117647058
-10.458861436515477,27.71611337397725,-14.653934837298042,18.24757797794511,15.907085592888023,0.9546336117647058
-10.702166060269679,27.83819977083993,-14.653934837298042,18.24757797794511,16.19098921287076,0.9546336117647058
-10.946232045187806,27.95952480653875,-14.653934837298042,18.24757797794511,16.47565419401737,0.9546336117647058
-11.175521039271105,28.072427403191828,-14.653934837298042,18.24757797794511,16.74296447028301,0.9546336117647058
-11.405442723727973,28.184697309471307,-14.653934837298042,18.24757797794511,17.01090743692225,0.9546336117647058
-11.635957746885264,28.296373877050755,-14.653934837298042,18.24757797794511,17.279443742261535,0.9546336117647058
-11.859131805556158,28.415391409115767,-14.653934837298042,18.24757797794511,17.540639083115227,0.9546336117647058
-12.07604451966261,28.54067028574552,-14.653934837298042,18.24757797794511,17.7955730794042,0.9546336117647058
-12.312025322804764,28.646881073339614,-14.653934837298042,18.24757797794511,18.06957516472881,0.9546336117647058
-12.491142716890064,28.726437322421027,-14.653934837298042,18.24757797794511,18.277434070430026,0.9546336117647058
-12.67145863250287,28.805955021468904,-14.653934837298042,18.24757797794511,18.486620383361085,0.9546336117647058
-12.851348988457751,28.88473830868068,-14.653934837298042,18.24757797794511,18.695252250931922,0.9546336117647058
-13.03159816769888,28.963162772606196,-14.653934837298042,18.24757797794511,18.904242941789022,0.9546336117647058
-13.212997850345342,29.041596704620382,-14.653934837298042,18.24757797794511,19.114513021753787,0.9546336117647058
-13.393922075684408,29.119346122447922,-14.653934837298042,18.24757797794511,19.324178758708854,0.9546336117647058
-13.529853201111441,29.17713023652234,-14.653934837298042,18.24757797794511,19.48163379642232,0.9546336117647058
-13.665137548446364,29.234401157194835,-14.653934837298042,18.24757797794511,19.638313170341366,0.9546336117647058
-13.801386134625062,29.291867810517545,-14.653934837298042,18.24757797794511,19.796085668806512,0.9546336117647058
-13.93778161184191,29.3491875728021,-14.653934837298042,18.24757797794511,19.954005058309818,0.9546336117647058
-14.073502050388253,29.406022402263165,-14.653934837298042,18.24757797794511,20.111120523440295,0.9546336117647058
-14.210163243689301,29.463076448463553,-14.653934837298042,18.24757797794511,20.26930562902779,0.9546336117647058
-14.29397004755151,29.49758673699143,-14.653934837298042,18.24757797794511,20.366258774526038,0.9546336117647058
-14.376969174022651,29.531744731416335,-14.653934837298042,18.24757797794511,20.462275356930906,0.9546336117647058
-14.460787217594824,29.566243780234654,-14.653934837298042,18.24757797794511,20.55923974213872,0.9546336117647058
-14.544604985190851,29.60074310502871,-14.653934837298042,18.24757797794511,20.6562038513708,0.9546336117647058
-14.62760036197956,29.634904849136035,-14.653934837298042,18.24757797794511,20.752216684093256,0.9546336117647058
-14.711401622620338,29.66942068088531,-14.653934837298042,18.24757797794511,20.849164286370097,0.9546336117647058
-14.75018174925096,29.685159214473643,-14.653934837298042,18.24757797794511,20.894002041009493,0.9546336117647058
-14.788076872589969,29.700622779859568,-14.653934837298042,18.24757797794511,20.93782590665496,0.9546336117647058
-14.826721646324305,29.71649666634417,-14.653934837298042,18.24757797794511,20.982528308398074,0.9546336117647058
-14.865295245299937,29.73244172758749,-14.653934837298042,18.24757797794511,21.027159535382484,0.9546336117647058
-14.902975204950362,29.748120456661987,-14.653934837298042,18.24757797794511,21.070768237339372,0.9546336117647058
-14.941395324946933,29.764218996884388,-14.653934837298042,18.24757797794511,21.11524598534472,0.9546336117647058
-14.902705845313704,29.748389816298644,-14.653934837298042,18.24757797794511,21.070498877702715,0.9546336117647058
-14.864755339149315,29.73298163373811,-14.653934837298042,18.24757797794511,21.026619629231863,0.9546336117647058
-14.825908276343991,29.717310036324484,-14.653934837298042,18.24757797794511,20.98171493841776,0.9546336117647058
-14.786985339030235,29.701714313419302,-14.653934837298042,18.24757797794511,20.936734373095227,0.9546336117647058
-14.748805512809778,29.686535450914825,-14.653934837298042,18.24757797794511,20.89262580456831,0.9546336117647058
-14.709732115470667,29.67109018803498,-14.653934837298042,18.24757797794511,20.847494779220426,0.9546336117647058
-14.579878673432175,29.617668134018285,-14.653934837298042,18.24757797794511,20.69727739621627,0.9546336117647058
-14.44927828875222,29.563833051149025,-14.653934837298042,18.24757797794511,20.546184184868345,0.9546336117647058
-14.319573417506223,29.51026242633939,-14.653934837298042,18.24757797794511,20.396115372657118,0.9546336117647058
-14.189955709930693,29.456604637859673,-14.653934837298042,18.24757797794511,20.24613372411596,0.9546336117647058
-14.05962012964703,29.402504750594094,-14.653934837298042,18.24757797794511,20.095305317164364,0.9546336117647058
-13.93020032200669,29.34864906217919,-14.653934837298042,18.24757797794511,19.945521568558398,0.9546336117647058
-13.65906470040951,29.233514176267555,-14.653934837298042,18.24757797794511,19.63146700809063,0.9546336117647058
-13.387801224077716,29.11734717359649,-14.653934837298042,18.24757797794511,19.317155707185965,0.9546336117647058
-13.118061877630169,29.000816012535147,-14.653934837298042,18.24757797794511,19.00449742186789,0.9546336117647058
-12.849069857963737,28.883537524692628,-14.653934837298042,18.24757797794511,18.69258646333097,0.9546336117647058
-12.580057137338319,28.76511976631509,-14.653934837298042,18.24757797794511,18.38052591813278,0.9546336117647058
-12.312661300920123,28.646245095224256,-14.653934837298042,18.24757797794511,18.07021114284417,0.9546336117647058
-12.010293097022174,28.510144074382183,-14.653934837298042,18.24757797794511,17.719124143471753,0.9546336117647058
-11.708283936314569,28.372524038855826,-14.653934837298042,18.24757797794511,17.368267301587284,0.9546336117647058
-11.423039033675114,28.219299716755152,-14.653934837298042,18.24757797794511,17.034303603473482,0.9546336117647058
-11.146896252972615,28.0569732727175,-14.653934837298042,18.24757797794511,16.709442027296625,0.9546336117647058
-10.852659121731323,27.911581207724595,-14.653934837298042,18.24757797794511,16.366357214878704,0.9546336117647058
-10.560213966920589,27.765557137794985,-14.653934837298042,18.24757797794511,16.025193264593796,0.9546336117647058
-10.34564274464785,27.657656284729622,-14.653934837298042,18.24757797794511,15.774791817078114,0.9546336117647058
-10.130948895979131,27.548718086566176,-14.653934837298042,18.24757797794511,15.524138857464168,0.9546336117647058
-9.917684039186843,27.439510868020314,-14.653934837298042,18.24757797794511,15.27504377542899,0.9546336117647058
-9.705097094277605,27.329625737591343,-14.653934837298042,18.24757797794511,15.026626605276897,0.9546336117647058
-9.492444827110846,27.21864595792585,-14.653934837298042,18.24757797794511,14.778015227165016,0.9546336117647058
-9.281260976759814,27.10735773293843,-14.653934837298042,18.24757797794511,14.531001151571378,0.9546336117647058
-9.070761087025083,26.99538554733506,-14.653934837298042,18.24757797794511,14.2846710365937,0.9546336117647058
-8.853764340294305,26.888750247233475,-14.653934837298042,18.24757797794511,14.031715178917887,0.9546336117647058
-8.68310856117861,26.7369339510108,-14.653934837298042,18.24757797794511,13.8252291745595,0.9546336117647058
-8.479466339074548,26.61810409777643,-14.653934837298042,18.24757797794511,13.585756727212775,0.9546336117647058
-8.27562129825872,26.49831709175979,-14.653934837298042,18.24757797794511,13.345952575452014,0.9546336117647058
-8.073104027704016,26.378362286976,-14.653934837298042,18.24757797794511,13.107605079654723,0.9546336117647058
-7.898752383185904,26.274320772928473,-14.653934837298042,18.24757797794511,12.902320866581906,0.9546336117647058
-7.724853553650948,26.169826443897733,-14.653934837298042,18.24757797794511,12.697489468492273,0.9546336117647058
-7.551413329962946,26.06487350902001,-14.653934837298042,18.24757797794511,12.493116676249642,0.9546336117647058
-7.378438345409837,25.959455335007704,-14.653934837298042,18.24757797794511,12.289209123141584,0.9546336117647058
-7.205936016534794,25.85356450531711,-14.653934837298042,18.24757797794511,12.085774225711818,0.9546336117647058
-7.033914500311607,25.74719286297461,-14.653934837298042,18.24757797794511,11.882820140933934,0.9546336117647058
-6.86809226809499,25.64390170857738,-14.653934837298042,18.24757797794511,11.687096425781471,0.9546336117647058
-6.703447680834656,25.540592880720272,-14.653934837298042,18.24757797794511,11.49267924128522,0.9546336117647058
-6.538564208949988,25.4363629659897,-14.653934837298042,18.24757797794511,11.297894286466091,0.9546336117647058
-6.374165041232494,25.331648747092252,-14.653934837298042,18.24757797794511,11.103593635813844,0.9546336117647058
-6.211174579285787,25.226685793919295,-14.653934837298042,18.24757797794511,10.910830576633415,0.9546336117647058
