"x1","x2","x3","x4","x5","x6"
-4.267852657812055,24.224840092060628,-13.36128049855084,17.929364167773514,8.64026785699738,0.9546336117647058
-4.494640327600642,24.481760535281964,-13.36128049855084,17.929364167773514,8.920800864647818,0.9546336117647058
-4.727660232825897,24.744048458006567,-13.36128049855084,17.929364167773514,9.208854964758297,0.9546336117647058
-4.960992278226275,25.004864269061834,-13.36128049855084,17.929364167773514,9.497092319341784,0.9546336117647058
-5.195850799252706,25.265313575984923,-13.36128049855084,17.929364167773514,9.786985035253746,0.9546336117647058
-5.7259490871069945,25.23052311607783,-13.36128049855084,17.929364167773514,10.372117517995893,0.9546336117647058
-6.218719568933397,25.23190049070597,-13.36128049855084,17.929364167773514,10.91979330900644,0.9546336117647058
-6.520824989535359,25.42510289805449,-13.36128049855084,17.929364167773514,11.276932924492925,0.9546336117647058
-6.78392974226019,25.591187598117486,-13.36128049855084,17.929364167773514,11.587725387073851,0.9546336117647058
-7.048230915986129,25.756075877180574,-13.36128049855084,17.929364167773514,11.89971427065468,0.9546336117647058
-7.31369403527619,25.91980221067927,-13.36128049855084,17.929364167773514,12.212865099799895,0.9546336117647058
-7.580287754571818,26.082397944172087,-13.36128049855084,17.929364167773514,12.527146528950952,0.9546336117647058
-7.847984689250572,26.24389046228214,-13.36128049855084,17.929364167773514,12.842531173484787,0.9546336117647058
-8.1167620149278,26.404302589393627,-13.36128049855084,17.929364167773514,13.158996209017193,0.9546336117647058
-8.359570813700882,26.547764298130303,-13.36128049855084,17.929364167773514,13.444723946660007,0.9546336117647058
-8.603966029661143,26.690799561173755,-13.36128049855084,17.929364167773514,13.73216698719236,0.9546336117647058
-8.848482940589648,26.8325531577549,-13.36128049855084,17.929364167773514,14.0196028369907,0.9546336117647058
-9.093736831478928,26.973569774375232,-13.36128049855084,17.929364167773514,14.307775666749858,0.9546336117647058
-9.315735985505968,27.139001099351614,-13.36128049855084,17.929364167773514,14.572822645349266,0.9546336117647058
-9.576929074136252,27.26407851823097,-13.36128049855084,17.929364167773514,14.876934672849384,0.9546336117647058
-9.803367369866983,27.382151756224864,-13.36128049855084,17.929364167773514,15.141652022166886,0.9546336117647058
-10.029742818783678,27.499127869538782,-13.36128049855084,17.929364167773514,15.40617763896808,0.9546336117647058
-10.257606470555961,27.615775751491014,-13.36128049855084,17.929364167773514,15.672320344327204,0.9546336117647058
-10.48617970190985,27.731714053861698,-13.36128049855084,17.929364167773514,15.939172629267969,0.9546336117647058
-10.714670122975171,27.84657519502683,-13.36128049855084,17.929364167773514,16.205813218217884,0.9546336117647058
-10.944597009420686,27.961159842305868,-13.36128049855084,17.929364167773514,16.47401915825025,0.9546336117647058
-11.138723987116236,28.05702573811572,-13.36128049855084,17.929364167773514,16.700367561524054,0.9546336117647058
-11.333303983819892,28.152438614917486,-13.36128049855084,17.929364167773514,16.927168983805984,0.9546336117647058
-11.5283219552732,28.247413516969523,-13.36128049855084,17.929364167773514,17.154408380837587,0.9546336117647058
-11.723762926938274,28.34196541880985,-13.36128049855084,17.929364167773514,17.382070778080916,0.9546336117647058
-11.919611810879497,28.436109408374758,-13.36128049855084,17.929364167773514,17.61014108759967,0.9546336117647058
-12.115856476447528,28.529857616311144,-13.36128049855084,17.929364167773514,17.83860717874695,0.9546336117647058
-12.253629262092096,28.595079842120274,-13.36128049855084,17.929364167773514,17.998934962296364,0.9546336117647058
-12.391577666760227,28.660126448905853,-13.36128049855084,17.929364167773514,18.159438364869356,0.9546336117647058
-12.52969234623189,28.72500678088787,-13.36128049855084,17.929364167773514,18.320108042245888,0.9546336117647058
-12.667964980988916,28.78972915758451,-13.36128049855084,17.929364167773514,18.480935674907798,0.9546336117647058
-12.806386109161089,28.85430304086599,-13.36128049855084,17.929364167773514,18.641911800984868,0.9546336117647058
-12.94497789530217,28.918706266178575,-13.36128049855084,17.929364167773514,18.803058585030854,0.9546336117647058
-13.018858674824191,28.952702835600487,-13.36128049855084,17.929364167773514,18.888925734868057,0.9546336117647058
-13.093532845221088,28.98706598564152,-13.36128049855084,17.929364167773514,18.97571516128245,0.9546336117647058
-13.167254636707963,29.021221543098594,-13.36128049855084,17.929364167773514,19.061423323084515,0.9546336117647058
-13.240476631068836,29.055876897681653,-13.36128049855084,17.929364167773514,19.14663168776058,0.9546336117647058
-13.315181054019124,29.090209795169287,-13.36128049855084,17.929364167773514,19.233451366728374,0.9546336117647058
-13.390066568525402,29.12320162960693,-13.36128049855084,17.929364167773514,19.320323251549848,0.9546336117647058
-13.404626174040938,29.12952151098377,-13.36128049855084,17.929364167773514,19.337202799707036,0.9546336117647058
-13.420010496340863,29.136176647070236,-13.36128049855084,17.929364167773514,19.355035950350924,0.9546336117647058
-13.434566691515561,29.14249993878791,-13.36128049855084,17.929364167773514,19.371912088167274,0.9546336117647058
-13.449089812657975,29.148856304537883,-13.36128049855084,17.929364167773514,19.38875515195134,0.9546336117647058
-13.464382984321386,29.15560259126085,-13.36128049855084,17.929364167773514,19.406497151958714,0.9546336117647058
-13.478828932515933,29.162036129958672,-13.36128049855084,17.929364167773514,19.423263042794915,0.9546336117647058
-13.43424336792051,29.14282326238296,-13.36128049855084,17.929364167773514,19.371588764572223,0.9546336117647058
-13.389662522119572,29.123605676012758,-13.36128049855084,17.929364167773514,19.319919205144018,0.9546336117647058
-13.345141925120926,29.104327840840277,-13.36128049855084,17.929364167773514,19.268309894518104,0.9546336117647058
-13.300858659933368,29.084812673856696,-13.36128049855084,17.929364167773514,19.216937915703284,0.9546336117647058
-13.257173954825552,29.064698946793378,-13.36128049855084,17.929364167773514,19.1661644969682,0.9546336117647058
-13.213735122759209,29.044339346688574,-13.36128049855084,17.929364167773514,19.115636951274595,0.9546336117647058
-13.03679993660501,28.96260088967616,-13.36128049855084,17.929364167773514,18.90996025350441,0.9546336117647058
-12.85946221479054,28.88010499682999,-13.36128049855084,17.929364167773514,18.70375213437165,0.9546336117647058
-12.683081619569265,28.797811948884597,-13.36128049855084,17.929364167773514,18.49863002753442,0.9546336117647058
-12.506942575429544,28.715277349857626,-13.36128049855084,17.929364167773514,18.293749471778764,0.9546336117647058
-12.330285235373541,28.632101075252898,-13.36128049855084,17.929364167773514,18.088221734404527,0.9546336117647058
-12.154699963832893,28.549012703626826,-13.36128049855084,17.929364167773514,17.883894951247985,0.9546336117647058
-11.827764748314722,28.39223980613822,-13.36128049855084,17.929364167773514,17.503214397865058,0.9546336117647058
-11.502718156801457,28.23473825613855,-13.36128049855084,17.929364167773514,17.124551354189506,0.9546336117647058
-11.17804134456896,28.07570695536408,-13.36128049855084,17.929364167773514,16.74612920409243,0.9546336117647058
-10.854566223427762,27.91547396349827,-13.36128049855084,17.929364167773514,16.36890874508671,0.9546336117647058
-10.533113709988772,27.754378335424068,-13.36128049855084,17.929364167773514,15.993839779485658,0.9546336117647058
-10.212192679393738,27.59159125301195,-13.36128049855084,17.929364167773514,15.619173411026223,0.9546336117647058
-9.970562826278432,27.467830085510275,-13.36128049855084,17.929364167773514,15.336944561682454,0.9546336117647058
-9.729761583049658,27.34324030812202,-13.36128049855084,17.929364167773514,15.055544322225257,0.9546336117647058
-9.489808277650539,27.21780259290408,-13.36128049855084,17.929364167773514,14.774992020597772,0.9546336117647058
-9.250682278191913,27.091537571745395,-13.36128049855084,17.929364167773514,14.495267024911033,0.9546336117647058
-9.006107007080555,26.97072182223982,-13.36128049855084,17.929364167773514,14.21009275757115,0.9546336117647058
-8.804299921477996,26.807137887225196,-13.36128049855084,17.929364167773514,13.967686675740337,0.9546336117647058
-8.62082736483168,26.700617570365768,-13.36128049855084,17.929364167773514,13.751992693516069,0.9546336117647058
-8.437772029196024,26.593680032495655,-13.36128049855084,17.929364167773514,13.536715932302485,0.9546336117647058
-8.25519687894484,26.486262309241024,-13.36128049855084,17.929364167773514,13.321919356473412,0.9546336117647058
-8.073104055935994,26.378362258744023,-13.36128049855084,17.929364167773514,13.107605107886702,0.9546336117647058
-7.891497515940786,26.269975925233354,-13.36128049855084,17.929364167773514,12.893777142313676,0.9546336117647058
-7.710382569760673,26.16109799790754,-13.36128049855084,17.929364167773514,12.680440770555778,0.9546336117647058
-7.523994428184054,26.048213494025987,-13.36128049855084,17.929364167773514,12.460800117782929,0.9546336117647058
-7.337425932339045,25.934349372919193,-13.36128049855084,17.929364167773514,12.24085022503902,0.9546336117647058
-7.152127227943923,25.820375431856196,-13.36128049855084,17.929364167773514,12.022299009447604,0.9546336117647058
-6.96738722704838,25.7058427872934,-13.36128049855084,17.929364167773514,11.804306497356016,0.9546336117647058
-6.782504397505242,25.59029299988407,-13.36128049855084,17.929364167773514,11.58604227091461,0.9546336117647058
-6.598918488545884,25.474606263387315,-13.36128049855084,17.929364167773514,11.369203850756959,0.9546336117647058
-6.434340666757865,25.37007069855899,-13.36128049855084,17.929364167773514,11.17472454603557,0.9546336117647058
-6.270959629343397,25.26549832085377,-13.36128049855084,17.929364167773514,10.981570911387418,0.9546336117647058
-6.1073709799952525,25.15997358358824,-13.36128049855084,17.929364167773514,10.788080779103256,0.9546336117647058
-5.944293721443264,25.05393745552645,-13.36128049855084,17.929364167773514,10.59510203761532,0.9546336117647058
-5.782438558928648,24.9478392029232,-13.36128049855084,17.929364167773514,10.403474277865193,0.9546336117647058
-5.620415907096587,24.840748468141044,-13.36128049855084,17.929364167773514,10.211550143097627,0.9546336117647058
-5.4721429690502115,24.741947477959677,-13.36128049855084,17.929364167773514,10.035824550459628,0.9546336117647058
-5.32364777872867,24.642208768559435,-13.36128049855084,17.929364167773514,9.859747819844179,0.9546336117647058
-5.1763283854224476,24.54245423363784,-13.36128049855084,17.929364167773514,9.684975771946398,0.9546336117647058
-5.02950058260817,24.442208108224293,-13.36128049855084,17.929364167773514,9.51069531454057,0.9546336117647058
-4.8826870576458,24.340787733464772,-13.36128049855084,17.929364167773514,9.336300249284399,0.9546336117647058
