"x1","x2","x3","x4","x5","x6"
-3.0833826059359533,24.209686475129573,0.20234659009348568,10.260829460099906,-0.39515904056865114,0.9546336117647058
-3.0930401310851092,24.216289781387736,0.20234659009348568,10.260829460099906,-0.41355538943621695,0.9546336117647058
-3.1031005806262537,24.22260725852564,0.20234659009348568,10.260829460099906,-0.4316981306114154,0.9546336117647058
-3.113500819819569,24.228657512213985,0.20234659009348568,10.260829460099906,-0.4495736483370598,0.9546336117647058
-3.124179042136039,24.234457031167043,0.20234659009348568,10.260829460099906,-0.4671662098995122,0.9546336117647058
-3.135197703587983,24.240033205486043,0.20234659009348568,10.260829460099906,-0.4845676482558192,0.9546336117647058
-3.143036361525212,24.245040271151453,0.20234659009348568,10.260829460099906,-0.49869337801538105,0.9546336117647058
-3.151172911401253,24.249837772818378,0.20234659009348568,10.260829460099906,-0.5126417652043522,0.9546336117647058
-3.1595080197848784,24.254433870547377,0.20234659009348568,10.260829460099906,-0.5263565270275126,0.9546336117647058
-3.168067921220339,24.25884770912713,0.20234659009348568,10.260829460099906,-0.5398890297014189,0.9546336117647058
-3.1768804195747316,24.263097466283945,0.20234659009348568,10.260829460099906,-0.5532896723802989,0.9546336117647058
-3.1858489514231145,24.267187631384456,0.20234659009348568,10.260829460099906,-0.5664985015749668,0.9546336117647058
-3.1907960372578628,24.270707373258073,0.20234659009348568,10.260829460099906,-0.5759147647532847,0.9546336117647058
-3.1959599427345355,24.274074360707843,0.20234659009348568,10.260829460099906,-0.5852104949356436,0.9546336117647058
-3.2012442373853474,24.27729227392775,0.20234659009348568,10.260829460099906,-0.5943249294602597,0.9546336117647058
-3.206680204906343,24.28037612157697,0.20234659009348568,10.260829460099906,-0.6033052984141765,0.9546336117647058
-3.2123001358713372,24.283340290912466,0.20234659009348568,10.260829460099906,-0.6121982104822712,0.9546336117647058
-3.218009664555133,24.286185819315413,0.20234659009348568,10.260829460099906,-0.6209402601899032,0.9546336117647058
-3.227425900194299,24.289283008315255,0.20234659009348568,10.260829460099906,-0.6326405704376037,0.9546336117647058
-3.2369145620653095,24.292297960408444,0.20234659009348568,10.260829460099906,-0.6442264223507377,0.9546336117647058
-3.24655573090252,24.295244537398627,0.20234659009348568,10.260829460099906,-0.6557761205887571,0.9546336117647058
-3.2563012320558133,24.298123908185335,0.20234659009348568,10.260829460099906,-0.6672586126233104,0.9546336117647058
-3.2661029857063872,24.30093659154515,0.20234659009348568,10.260829460099906,-0.6786421958030813,0.9546336117647058
-3.2760430995919174,24.30369525669157,0.20234659009348568,10.260829460099906,-0.6900039821973405,0.9546336117647058
-3.247117917329928,24.302574462304385,0.20234659009348568,10.260829460099906,-0.6684870239529104,0.9546336117647058
-3.2186298152263415,24.301178046390383,0.20234659009348568,10.260829460099906,-0.6466622227537735,0.9546336117647058
-3.1906441544150583,24.299535847413424,0.20234659009348568,10.260829460099906,-0.6246238599195737,0.9546336117647058
-3.163098802294739,24.297663634535123,0.20234659009348568,10.260829460099906,-0.6023554831840252,0.9546336117647058
-3.1359349026506522,24.29557524200073,0.20234659009348568,10.260829460099906,-0.5798387053644718,0.9546336117647058
-3.109220811917555,24.293295557912202,0.20234659009348568,10.260829460099906,-0.5571628574186946,0.9546336117647058
-3.014594973621069,24.283619967803737,0.20234659009348568,10.260829460099906,-0.4728302188785789,0.9546336117647058
-2.923523347640348,24.273339314617278,0.20234659009348568,10.260829460099906,-0.3879247386883644,0.9546336117647058
-2.835932294252056,24.26249188074599,0.20234659009348568,10.260829460099906,-0.30242025638542547,0.9546336117647058
-2.751874600349409,24.251124373123485,0.20234659009348568,10.260829460099906,-0.21639570033126532,0.9546336117647058
-2.671404328035696,24.239280218021257,0.20234659009348568,10.260829460099906,-0.1299267182252697,0.9546336117647058
-2.594476227329317,24.226986747826757,0.20234659009348568,10.260829460099906,-0.04297619959912957,0.9546336117647058
-2.5094735755080446,24.21267567945722,0.20234659009348568,10.260829460099906,0.05778495981146459,0.9546336117647058
-2.4293237035887474,24.19787637345317,0.20234659009348568,10.260829460099906,0.15906657828447357,0.9546336117647058
-2.3541721113298664,24.182632254886652,0.20234659009348568,10.260829460099906,0.26076078789202817,0.9546336117647058
-2.2840829724936556,24.166971155858437,0.20234659009348568,10.260829460099906,0.36287197796130466,0.9546336117647058
-2.219141969769959,24.150917903457128,0.20234659009348568,10.260829460099906,0.46540754283155805,0.9546336117647058
-2.1595272416674933,24.13450800463185,0.20234659009348568,10.260829460099906,0.5682675326978777,0.9546336117647058
-2.110958373298985,24.118957451725702,0.20234659009348568,10.260829460099906,0.6616972768251349,0.9546336117647058
-2.066929685511253,24.10317166631547,0.20234659009348568,10.260829460099906,0.7553300320285671,0.9546336117647058
-2.0275357838983727,24.087157270820686,0.20234659009348568,10.260829460099906,0.849223618744456,0.9546336117647058
-1.9929518985940229,24.070932635705667,0.20234659009348568,10.260829460099906,0.9433274450805698,0.9546336117647058
-1.9623534175115938,24.054515323661988,0.20234659009348568,10.260829460099906,1.0375917269174606,0.9546336117647058
-1.9322327898985587,24.037908437817492,0.20234659009348568,10.260829460099906,1.1320778039830532,0.9546336117647058
-1.909171427062179,24.023270730956476,0.20234659009348568,10.260829460099906,1.2095472952384227,0.9546336117647058
-1.8861468734164966,24.008596245243282,0.20234659009348568,10.260829460099906,1.2870535653459578,0.9546336117647058
-1.8631590933768498,23.993884915993956,0.20234659009348568,10.260829460099906,1.3645966789896304,0.9546336117647058
-1.8402082226343253,23.979136719503895,0.20234659009348568,10.260829460099906,1.4421766598740386,0.9546336117647058
-1.8172943425556394,23.964351531382462,0.20234659009348568,10.260829460099906,1.5197936323898236,0.9546336117647058
-1.794421528276092,23.94952531159054,0.20234659009348568,10.260829460099906,1.5974516365760958,0.9546336117647058
-1.785334634923001,23.931932863310994,0.20234659009348568,10.260829460099906,1.6595096553500996,0.9546336117647058
-1.7717673255769832,23.918627468785814,0.20234659009348568,10.260829460099906,1.7176028346486818,0.9546336117647058
-1.7616167702648782,23.902098682810397,0.20234659009348568,10.260829460099906,1.7785971911185576,0.9546336117647058
-1.7555436798696944,23.881492427213352,0.20234659009348568,10.260829460099906,1.8436690172100638,0.9546336117647058
-1.7416988310438817,23.868464607518774,0.20234659009348568,10.260829460099906,1.9014846216780446,0.9546336117647058
-1.7279566258192716,23.855527472205807,0.20234659009348568,10.260829460099906,1.958887327485472,0.9546336117647058
-1.7191229535480057,23.84270834609368,0.20234659009348568,10.260829460099906,2.0077944528394784,0.9546336117647058
-1.7108163407117634,23.829555488955258,0.20234659009348568,10.260829460099906,2.0567130949408323,0.9546336117647058
-1.714877098349468,23.80384193268722,0.20234659009348568,10.260829460099906,2.1185146504507406,0.9546336117647058
-1.7054069783754597,23.791659253959587,0.20234659009348568,10.260829460099906,2.166785328420262,0.9546336117647058
-1.6958755315077378,23.77973123063291,0.20234659009348568,10.260829460099906,2.214479136709874,0.9546336117647058
-1.6942149176714436,23.75973904567396,0.20234659009348568,10.260829460099906,2.270559320910687,0.9546336117647058
-1.6944649126232445,23.747309351385457,0.20234659009348568,10.260829460099906,2.303288514772756,0.9546336117647058
-1.6907679117308665,23.738633324371275,0.20234659009348568,10.260829460099906,2.332586255639439,0.9546336117647058
-1.6870532108614218,23.73016832588746,0.20234659009348568,10.260829460099906,2.361350753696814,0.9546336117647058
-1.6832172370888419,23.72182460029997,0.20234659009348568,10.260829460099906,2.3899939788578437,0.9546336117647058
-1.6791583076933352,23.713510501767992,0.20234659009348568,10.260829460099906,2.4189297912423395,0.9546336117647058
-1.6751163559610718,23.705372754128685,0.20234659009348568,10.260829460099906,2.4473670384551887,0.9546336117647058
-1.6790050959117053,23.70303064266996,0.20234659009348568,10.260829460099906,2.4471314356823557,0.9546336117647058
-1.682759020535777,23.70101667509918,0.20234659009348568,10.260829460099906,2.4462454747426206,0.9546336117647058
-1.6861702373698308,23.699152086756875,0.20234659009348568,10.260829460099906,2.4455323488533756,0.9546336117647058
-1.6893727873550306,23.69749616526333,0.20234659009348568,10.260829460099906,2.444610556115359,0.9546336117647058
-1.6924970330673776,23.696111876603993,0.20234659009348568,10.260829460099906,2.443094916264185,0.9546336117647058
-1.6953296469018317,23.69482589126102,0.20234659009348568,10.260829460099906,2.4418031873755974,0.9546336117647058
-1.7139304364268462,23.70483772881173,0.20234659009348568,10.260829460099906,2.384103636540979,0.9546336117647058
-1.7300560208859976,23.717518099950876,0.20234659009348568,10.260829460099906,2.3234133378389825,0.9546336117647058
-1.7395708351907357,23.736615912631414,0.20234659009348568,10.260829460099906,2.2566278118745338,0.9546336117647058
-1.7585747861549341,23.746224588580475,0.20234659009348568,10.260829460099906,2.1993314226415643,0.9546336117647058
-1.7774278333263818,23.75617749677772,0.20234659009348568,10.260829460099906,2.1413685868814594,0.9546336117647058
-1.7921823294289714,23.770035627328276,0.20234659009348568,10.260829460099906,2.0798227430469884,0.9546336117647058
-1.8123417525572436,23.79279514361952,0.20234659009348568,10.260829460099906,1.9855316568298838,0.9546336117647058
-1.8400571101083574,23.807805395550623,0.20234659009348568,10.260829460099906,1.8993120492518694,0.9546336117647058
-1.8682730470168347,23.822508404465555,0.20234659009348568,10.260829460099906,1.8130774704110548,0.9546336117647058
-1.8971783270072673,23.836522099043933,0.20234659009348568,10.260829460099906,1.7275322059068063,0.9546336117647058
-1.9239704210250486,23.852455581886122,0.20234659009348568,10.260829460099906,1.6403893674176822,0.9546336117647058
-1.9477097075472205,23.871635234591,0.20234659009348568,10.260829460099906,1.5496781447869339,0.9546336117647058
-1.9708600909882372,23.882704004549545,0.20234659009348568,10.260829460099906,1.481577447455058,0.9546336117647058
-1.993686063491004,23.893903855108455,0.20234659009348568,10.260829460099906,1.4136678838017709,0.9546336117647058
-2.015232152663832,23.906576964753654,0.20234659009348568,10.260829460099906,1.3439628467832343,0.9546336117647058
-2.0367355685769057,23.919234675504622,0.20234659009348568,10.260829460099906,1.2743698729426256,0.9546336117647058
-2.059713859507675,23.930398208719993,0.20234659009348568,10.260829460099906,1.2063032980654933,0.9546336117647058
-2.0825551841086503,23.941718039971384,0.20234659009348568,10.260829460099906,1.138048203724459,0.9546336117647058
-2.0983580436210594,23.95105486847882,0.20234659009348568,10.260829460099906,1.0868235189541178,0.9546336117647058
-2.114965599557933,23.96041546794746,0.20234659009348568,10.260829460099906,1.0355750632225755,0.9546336117647058
-2.1329227685157353,23.96979787745719,0.20234659009348568,10.260829460099906,0.9843047974499513,0.9546336117647058
-2.1522021613328164,23.979200211752747,0.20234659009348568,10.260829460099906,0.93301460689148,0.9546336117647058
-2.172778099422117,23.988620676480327,0.20234659009348568,10.260829460099906,0.8817062859010156,0.9546336117647058
-2.1946264311201116,23.998057569266344,0.20234659009348568,10.260829460099906,0.8303815368520933,0.9546336117647058
-2.2135344780333823,24.00661016795762,0.20234659009348568,10.260829460099906,0.786385367476818,0.9546336117647058
-2.2333659199101925,24.015130631925196,0.20234659009348568,10.260829460099906,0.7424213328252518,0.9546336117647058
-2.2541047881988505,24.023621536631378,0.20234659009348568,10.260829460099906,0.6984868574350743,0.9546336117647058
-2.275735969711655,24.032085192160594,0.20234659009348568,10.260829460099906,0.6545796312218636,0.9546336117647058
-2.2982451325935367,24.04052367010245,0.20234659009348568,10.260829460099906,0.6106975825960222,0.9546336117647058
-2.3216186666871415,24.048938827558136,0.20234659009348568,10.260829460099906,0.5668388544563396,0.9546336117647058
-2.343723235207615,24.05696281409831,0.20234659009348568,10.260829460099906,0.5260456757474112,0.9546336117647058
-2.3665414653602133,24.064943180453234,0.20234659009348568,10.260829460099906,0.4853283386516414,0.9546336117647058
-2.3901140475165095,24.07289158382594,0.20234659009348568,10.260829460099906,0.4446107431101973,0.9546336117647058
-2.4144045030369115,24.080806555166344,0.20234659009348568,10.260829460099906,0.4039265796010363,0.9546336117647058
-2.439374414411105,24.088686131612526,0.20234659009348568,10.260829460099906,0.3633100324139994,0.9546336117647058
-2.4650701462733275,24.096541156552526,0.20234659009348568,10.260829460099906,0.3226858153052572,0.9546336117647058
-2.4860277204306587,24.103557721887093,0.20234659009348568,10.260829460099906,0.28882880053453297,0.9546336117647058
-2.5075229062714133,24.110511350180463,0.20234659009348568,10.260829460099906,0.25500250137711045,0.9546336117647058
-2.5294869451357274,24.117398819460497,0.20234659009348568,10.260829460099906,0.22127458266093303,0.9546336117647058
-2.551940994933192,24.12422915977946,0.20234659009348568,10.260829460099906,0.18760379290581608,0.9546336117647058
-2.5749085709530855,24.13101121389318,0.20234659009348568,10.260829460099906,0.15394906792804774,0.9546336117647058
-2.598319325818065,24.13774050107323,0.20234659009348568,10.260829460099906,0.12037933131184686,0.9546336117647058
-2.6162486002518013,24.143623454946,0.20234659009348568,10.260829460099906,0.09355244930762785,0.9546336117647058
-2.6345177464967033,24.14942216503416,0.20234659009348568,10.260829460099906,0.06680981108800776,0.9546336117647058
-2.6531184525946854,24.15514339123058,0.20234659009348568,10.260829460099906,0.04014465676013912,0.9546336117647058
-2.9273258475893544,23.90551048291738,0.20234659009348568,10.260829460099906,0.26883363694189955,0.9546336117647058
-2.944466128563489,23.913195740175805,0.20234659009348568,10.260829460099906,0.2402044515520112,0.9546336117647058
