"x1","x2","x3","x4","x5","x6"
-2.5746159786458387,22.28040616590983,-12.963196232018849,17.85255620803419,6.542845615436171,0.9546336117647058
-2.5011372353194545,22.22396810192795,-12.963196232018849,17.85255620803419,6.454931673426956,0.9546336117647058
-2.4192626523319496,22.17592587758542,-12.963196232018849,17.85255620803419,6.3586218917773305,0.9546336117647058
-2.3496627102656573,22.116768983783565,-12.963196232018849,17.85255620803419,6.2747156367808135,0.9546336117647058
-2.2800702025876225,22.05644468405196,-12.963196232018849,17.85255620803419,6.190687930507267,0.9546336117647058
-2.223138901673633,22.00665860703957,-12.963196232018849,17.85255620803419,6.121899145336478,0.9546336117647058
-2.195358552290968,22.027672455052983,-12.963196232018849,17.85255620803419,6.0541642255308945,0.9546336117647058
-2.1746372231328905,22.066180012045084,-12.963196232018849,17.85255620803419,5.986012954901447,0.9546336117647058
-2.1542392316216796,22.104364231333797,-12.963196232018849,17.85255620803419,5.918185021957283,0.9546336117647058
-2.134373474736045,22.141822887420147,-12.963196232018849,17.85255620803419,5.851404866490449,0.9546336117647058
-2.1146258124952704,22.179356777418626,-12.963196232018849,17.85255620803419,5.784227262831072,0.9546336117647058
-2.1042079500413857,22.19886108231276,-12.963196232018849,17.85255620803419,5.749578886827274,0.9546336117647058
-2.0940865335247363,22.217875612694584,-12.963196232018849,17.85255620803419,5.715742499614587,0.9546336117647058
-2.0838614676687817,22.23718712098961,-12.963196232018849,17.85255620803419,5.6812869202096445,0.9546336117647058
-2.0737328376516047,22.25640219344552,-12.963196232018849,17.85255620803419,5.64692777664376,0.9546336117647058
-2.063893452502075,22.275134692470964,-12.963196232018849,17.85255620803419,5.6133734207872115,0.9546336117647058
-2.0539681104604326,22.294146476950782,-12.963196232018849,17.85255620803419,5.579217565197292,0.9546336117647058
-2.1132953197766944,22.17585405607297,-12.963196232018849,17.85255620803419,5.795785341149894,0.9546336117647058
-2.1769632537691015,22.05322091043574,-12.963196232018849,17.85255620803419,6.016693841842418,0.9546336117647058
-2.320348874203816,22.11476358949823,-12.963196232018849,17.85255620803419,6.241921886762954,0.9546336117647058
-2.5105874203394514,22.278316349083234,-12.963196232018849,17.85255620803419,6.471470572070964,0.9546336117647058
-2.7056498117838466,22.43704526327627,-12.963196232018849,17.85255620803419,6.705843102762767,0.9546336117647058
-2.9297712544125822,22.566715126354094,-12.963196232018849,17.85255620803419,6.9692746845683216,0.9546336117647058
-3.2116318709231573,22.758122879425585,-12.963196232018849,17.85255620803419,7.303720667602392,0.9546336117647058
-3.50235139509803,22.941831696315028,-12.963196232018849,17.85255620803419,7.64715444401447,0.9546336117647058
-3.81424105306289,23.10321040791613,-12.963196232018849,17.85255620803419,8.01162946851838,0.9546336117647058
-4.151137396722985,23.23958243382114,-12.963196232018849,17.85255620803419,8.401111178718272,0.9546336117647058
-3.981026794462113,23.88412137714057,-12.963196232018849,17.85255620803419,8.283714828700045,0.9546336117647058
-4.200347104047001,24.13806943711979,-12.963196232018849,17.85255620803419,8.555620504825619,0.9546336117647058
-4.435797361190944,24.40720677987841,-12.963196232018849,17.85255620803419,8.84713604247283,0.9546336117647058
-4.671930175109484,24.67566156586205,-12.963196232018849,17.85255620803419,9.139334136894975,0.9546336117647058
-4.908859966298244,24.94331937457519,-12.963196232018849,17.85255620803419,9.432329208587582,0.9546336117647058
-5.146708503830637,25.2100584369446,-12.963196232018849,17.85255620803419,9.72624302662394,0.9546336117647058
-5.385601498085251,25.475753042589517,-12.963196232018849,17.85255620803419,10.021201301384744,0.9546336117647058
-5.630953699904181,25.734988440671387,-12.963196232018849,17.85255620803419,10.322618783708561,0.9546336117647058
-6.4214715950475,25.362060283376906,-12.963196232018849,17.85255620803419,11.159535531683629,0.9546336117647058
-6.677119444047173,25.524002172228812,-12.963196232018849,17.85255620803419,11.461582233512297,0.9546336117647058
-6.933793983419713,25.684917370702912,-12.963196232018849,17.85255620803419,11.764655625718753,0.9546336117647058
-7.191582302150934,25.84471878982049,-12.963196232018849,17.85255620803419,12.068842797281732,0.9546336117647058
-7.450454122072464,26.00343670775044,-12.963196232018849,17.85255620803419,12.374113470032336,0.9546336117647058
-7.710382461790347,26.161098105877862,-12.963196232018849,17.85255620803419,12.680440662585452,0.9546336117647058
-7.945928023032042,26.302543280193856,-12.963196232018849,17.85255620803419,12.957874077078277,0.9546336117647058
-8.182301552202937,26.4431604865806,-12.963196232018849,17.85255620803419,13.236135459500357,0.9546336117647058
-8.41949272389029,26.582960050450797,-12.963196232018849,17.85255620803419,13.51521448443896,0.9546336117647058
-8.657495831569847,26.72194767832875,-12.963196232018849,17.85255620803419,13.795105445369824,0.9546336117647058
-8.896311490487266,26.860122754968792,-12.963196232018849,17.85255620803419,14.075808957538591,0.9546336117647058
-9.13594936501175,26.99747561600171,-12.963196232018849,17.85255620803419,14.357334685314466,0.9546336117647058
-9.355620428248535,27.12231608648953,-12.963196232018849,17.85255620803419,14.61528480213806,0.9546336117647058
-9.556850445114248,27.2644376318546,-12.963196232018849,17.85255620803419,14.854664986888071,0.9546336117647058
-9.790083169239168,27.37571644145431,-12.963196232018849,17.85255620803419,15.12617676459976,0.9546336117647058
-10.017164772075144,27.493146372342935,-12.963196232018849,17.85255620803419,15.391537421022546,0.9546336117647058
-10.244119453469015,27.609543253179623,-12.963196232018849,17.85255620803419,15.656642270300942,0.9546336117647058
-10.472532108124192,27.725642132248968,-12.963196232018849,17.85255620803419,15.923333978542995,0.9546336117647058
-10.665379417718114,27.822787696160532,-12.963196232018849,17.85255620803419,16.148402713715114,0.9546336117647058
-10.858709027727848,27.919450959656295,-12.963196232018849,17.85255620803419,16.373953749302984,0.9546336117647058
-11.052506019362509,28.01564684152708,-12.963196232018849,17.85255620803419,16.59997216651589,0.9546336117647058
-11.246754950238143,28.111390784156846,-12.963196232018849,17.85255620803419,16.826442522969792,0.9546336117647058
-11.441440129356714,28.20669847854365,-12.963196232018849,17.85255620803419,17.05334912766665,0.9546336117647058
-11.636547191908326,28.30158428949778,-12.963196232018849,17.85255620803419,17.280677615796176,0.9546336117647058
-11.7672541856945,28.364592535212836,-12.963196232018849,17.85255620803419,17.43290852186901,0.9546336117647058
-11.89735529383768,28.427046695077866,-12.963196232018849,17.85255620803419,17.58440465659554,0.9546336117647058
-12.02840464850307,28.489712579913245,-12.963196232018849,17.85255620803419,17.736977923548025,0.9546336117647058
-12.159614385784128,28.552218082133727,-12.963196232018849,17.85255620803419,17.889711573115413,0.9546336117647058
-12.290192181464771,28.61419555446061,-12.963196232018849,17.85255620803419,18.041684395380084,0.9546336117647058
-12.421704283230817,28.676398692196095,-12.963196232018849,17.85255620803419,18.194720409432485,0.9546336117647058
-12.494365729823837,28.710454623053014,-12.963196232018849,17.85255620803419,18.27923934063835,0.9546336117647058
-12.566261992610539,28.744115766222226,-12.963196232018849,17.85255620803419,18.36286420233559,0.9546336117647058
-12.638959940294043,28.778135195988646,-12.963196232018849,17.85255620803419,18.44741963463195,0.9546336117647058
-12.71166995418062,28.81214255955203,-12.963196232018849,17.85255620803419,18.53198713313138,0.9546336117647058
-12.783599778275649,28.845770141412874,-12.963196232018849,17.85255620803419,18.615645556136958,0.9546336117647058
-12.856337897922742,28.87974939921569,-12.963196232018849,17.85255620803419,18.700241160396914,0.9546336117647058
-12.878543236812655,28.89002326215837,-12.963196232018849,17.85255620803419,18.72605529895161,0.9546336117647058
-12.901505404170637,28.900700268127,-12.963196232018849,17.85255620803419,18.75275515167669,0.9546336117647058
-12.923633129368586,28.91105174476163,-12.963196232018849,17.85255620803419,18.778491676539424,0.9546336117647058
-12.945714547511873,28.921449528450918,-12.963196232018849,17.85255620803419,18.804181894347497,0.9546336117647058
-12.96853963987791,28.932263609411514,-12.963196232018849,17.85255620803419,18.830744672080634,0.9546336117647058
-12.990560715806057,28.942721735315907,-12.963196232018849,17.85255620803419,18.856374547673568,0.9546336117647058
-12.92480040362087,28.91220441349739,-12.963196232018849,17.85255620803419,18.779916722196337,0.9546336117647058
-12.858280851962427,28.8812863596581,-12.963196232018849,17.85255620803419,18.702570771543538,0.9546336117647058
-12.79254117851114,28.850748399105626,-12.963196232018849,17.85255620803419,18.626133584800215,0.9546336117647058
-12.726793306806758,28.820218636806278,-12.963196232018849,17.85255620803419,18.549688199803793,0.9546336117647058
-12.660252466977319,28.78932187113797,-12.963196232018849,17.85255620803419,18.472320960980007,0.9546336117647058
-12.594508557253699,28.758788146857846,-12.963196232018849,17.85255620803419,18.395879537964355,0.9546336117647058
-12.389633095995595,28.662071019670485,-12.963196232018849,17.85255620803419,18.157493794104724,0.9546336117647058
-12.18515139632554,28.564960130895006,-12.963196232018849,17.85255620803419,17.919501811833168,0.9546336117647058
-11.981059660175447,28.4674592785996,-12.963196232018849,17.85255620803419,17.68189979308159,0.9546336117647058
-11.777376195183233,28.369550155146378,-12.963196232018849,17.85255620803419,17.44470604548782,0.9546336117647058
-11.574118641360663,28.271215120523348,-12.963196232018849,17.85255620803419,17.207938209063844,0.9546336117647058
-11.371305189610933,28.17243598382749,-12.963196232018849,17.85255620803419,16.97161447471268,0.9546336117647058
-11.047281045856765,28.012752014574684,-12.963196232018849,17.85255620803419,16.593844993093956,0.9546336117647058
-10.725240434666034,27.852244484252275,-12.963196232018849,17.85255620803419,16.218187929741127,0.9546336117647058
-10.403687084996637,27.69008972091455,-12.963196232018849,17.85255620803419,15.842889242207292,0.9546336117647058
-10.083447211952898,27.52662148095111,-12.963196232018849,17.85255620803419,15.468904031299179,0.9546336117647058
-9.765332091989364,27.36218845940138,-12.963196232018849,17.85255620803419,15.097172459173647,0.9546336117647058
-9.447838852846175,27.19597358553718,-12.963196232018849,17.85255620803419,14.725933882166256,0.9546336117647058
-9.227633513544026,27.083267106054638,-12.963196232018849,17.85255620803419,14.468738346300743,0.9546336117647058
-9.036577550544465,26.94257122176396,-12.963196232018849,17.85255620803419,14.240821072439683,0.9546336117647058
-8.826418920307407,26.819818033216457,-12.963196232018849,17.85255620803419,13.993672245639104,0.9546336117647058
-8.615695210307479,26.697629924431787,-12.963196232018849,17.85255620803419,13.745958339075685,0.9546336117647058
-8.406334790017894,26.575238497430796,-12.963196232018849,17.85255620803419,13.499736607924953,0.9546336117647058
-8.196874465797503,26.45178700286649,-12.963196232018849,17.85255620803419,13.253286087141154,0.9546336117647058
-8.022205033759864,26.348063276338536,-12.963196232018849,17.85255620803419,13.047684086548779,0.9546336117647058
-7.847984879970625,26.243890271562087,-12.963196232018849,17.85255620803419,12.84253136420484,0.9546336117647058
-7.67421917457909,26.13926281838794,-12.963196232018849,17.85255620803419,12.637833090258646,0.9546336117647058
-7.5009139144919965,26.034174919909297,-12.963196232018849,17.85255620803419,12.43359526161692,0.9546336117647058
-7.328075996885084,25.928619678950852,-12.963196232018849,17.85255620803419,12.229824775455015,0.9546336117647058
-7.155712997567778,25.822589519702483,-12.963196232018849,17.85255620803419,12.026529207583016,0.9546336117647058
-6.976682299574712,25.711627344189374,-12.963196232018849,17.85255620803419,11.815277084012388,0.9546336117647058
-6.798186115368206,25.600130654891956,-12.963196232018849,17.85255620803419,11.604559474226079,0.9546336117647058
-6.620235298841972,25.488088597912054,-12.963196232018849,17.85255620803419,11.394387232122261,0.9546336117647058
-6.442841338805699,25.375489684439465,-12.963196232018849,17.85255620803419,11.184771846511119,0.9546336117647058
-6.266016379330787,25.262321770408217,-12.963196232018849,17.85255620803419,10.975725461458634,0.9546336117647058
-6.08977333343036,25.148571942802505,-12.963196232018849,17.85255620803419,10.767260989980604,0.9546336117647058
-5.933066150251901,25.046605482813405,-12.963196232018849,17.85255620803419,10.581812295186998,0.9546336117647058
-5.776143172695741,24.943694845709864,-12.963196232018849,17.85255620803419,10.396018920311512,0.9546336117647058
-5.620415811976776,24.840748563260853,-12.963196232018849,17.85255620803419,10.211550047977816,0.9546336117647058
-5.465193274102866,24.737297457966754,-12.963196232018849,17.85255620803419,10.027585998489203,0.9546336117647058
-5.309794356977579,24.632862760429976,-12.963196232018849,17.85255620803419,9.843316684046929,0.9546336117647058
-5.1556184721931135,24.52836500204637,-12.963196232018849,17.85255620803419,9.660399287647827,0.9546336117647058
-5.008860741664047,24.428048804347597,-12.963196232018849,17.85255620803419,9.486188902527218,0.9546336117647058
-4.861922303736369,24.32675334255336,-12.963196232018849,17.85255620803419,9.311668924305748,0.9546336117647058
-4.716188584731961,24.225413133329795,-12.963196232018849,17.85255620803419,9.138482550709929,0.9546336117647058
-4.570985011792031,24.123542778041678,-12.963196232018849,17.85255620803419,8.965826323178664,0.9546336117647058
-4.42584285641324,24.020451033698283,-12.963196232018849,17.85255620803419,8.793102627506318,0.9546336117647058
