"x1","x2","x3","x4","x5","x6"
-2.22757325035502,24.044773858964707,-1.0996267869297185,22.429114777407584,0.683778820680653,0.9546336117647058
-2.2115492521185502,24.043513813329803,-1.0996267869297185,22.429114777407584,0.7059827944470157,0.9546336117647058
-2.19611400034213,24.04197050548432,-1.0996267869297185,22.429114777407584,0.7284700304239484,0.9546336117647058
-2.181247601005437,24.040166536270522,-1.0996267869297185,22.429114777407584,0.7512179277691967,0.9546336117647058
-2.166932148924368,24.03812259607581,-1.0996267869297185,22.429114777407584,0.7742057960953597,0.9546336117647058
-2.105699855426603,24.02457489396879,-1.0996267869297185,22.429114777407584,0.889250996070166,0.9546336117647058
-2.0530724428981237,24.010151067204678,-1.0996267869297185,22.429114777407584,1.0051723207020837,0.9546336117647058
-2.0071237902135586,23.99491665031916,-1.0996267869297185,22.429114777407584,1.1219042354554036,0.9546336117647058
-1.9627266735336077,23.978415300139357,-1.0996267869297185,22.429114777407584,1.239903083502998,0.9546336117647058
-1.9214739791438145,23.958769455194247,-1.0996267869297185,22.429114777407584,1.3610464263158986,0.9546336117647058
-1.8787854298940831,23.94055951224414,-1.0996267869297185,22.429114777407584,1.4807538671337965,0.9546336117647058
-1.834175188739989,23.92079134431111,-1.0996267869297185,22.429114777407584,1.6078193899556417,0.9546336117647058
-1.8002165818621052,23.89017821250069,-1.0996267869297185,22.429114777407584,1.7460520909338038,0.9546336117647058
-1.7594755970017446,23.866540782793813,-1.0996267869297185,22.429114777407584,1.8769868755294903,0.9546336117647058
-1.7199959387051846,23.8416420323787,-1.0996267869297185,22.429114777407584,2.009182980833401,0.9546336117647058
-1.682586449252267,23.814479783082778,-1.0996267869297185,22.429114777407584,2.1439647992970694,0.9546336117647058
-1.6611333981014047,23.77155442353923,-1.0996267869297185,22.429114777407584,2.2941875137294123,0.9546336117647058
-1.6316756476657281,23.743980248386336,-1.0996267869297185,22.429114777407584,2.4168149011711737,0.9546336117647058
-1.6011355618528593,23.71748840850669,-1.0996267869297185,22.429114777407584,2.538359953339686,0.9546336117647058
-1.588418287670438,23.6731737569349,-1.0996267869297185,22.429114777407584,2.6777278172003163,0.9546336117647058
-1.5588878935642256,23.645672224566255,-1.0996267869297185,22.429114777407584,2.8002825618578147,0.9546336117647058
-1.529994195070404,23.61753399746942,-1.0996267869297185,22.429114777407584,2.923474001243501,0.9546336117647058
-1.5017753167369141,23.588720950066715,-1.0996267869297185,22.429114777407584,3.0473402609350835,0.9546336117647058
-1.4782045838778144,23.562026256786996,-1.0996267869297185,22.429114777407584,3.157810666740564,0.9546336117647058
-1.455096195248414,23.534869219248392,-1.0996267869297185,22.429114777407584,3.268743416804932,0.9546336117647058
-1.4365024555491392,23.503197532732873,-1.0996267869297185,22.429114777407584,3.3841908158461775,0.9546336117647058
-1.588145731990795,23.301288830143882,-1.0996267869297185,22.429114777407584,3.66987523096091,0.9546336117647058
-1.5896892031770382,23.24947993277491,-1.0996267869297185,22.429114777407584,3.80545984085561,0.9546336117647058
-1.5823517765429065,23.206551933211173,-1.0996267869297185,22.429114777407584,3.9321635529450676,0.9546336117647058
-1.5785949433215167,23.171063068277647,-1.0996267869297185,22.429114777407584,4.033061916504422,0.9546336117647058
-1.5755797596204806,23.134639225255732,-1.0996267869297185,22.429114777407584,4.135217472431108,0.9546336117647058
-1.5733829634664813,23.09759032324448,-1.0996267869297185,22.429114777407584,4.237675873068167,0.9546336117647058
-1.5719616425967962,23.05976594594508,-1.0996267869297185,22.429114777407584,4.3409097489933375,0.9546336117647058
-1.5712888075030609,23.02099975430429,-1.0996267869297185,22.429114777407584,4.445407653538831,0.9546336117647058
-1.5714203761934598,22.98162248694892,-1.0996267869297185,22.429114777407584,4.550194419519912,0.9546336117647058
-1.5731908540456416,22.949306096748046,-1.0996267869297185,22.429114777407584,4.633420665793969,0.9546336117647058
-1.625030653496534,22.866727055841842,-1.0996267869297185,22.429114777407584,4.767231777052259,0.9546336117647058
-1.6901041601737505,22.77110763629372,-1.0996267869297185,22.429114777407584,4.9137610526734665,0.9546336117647058
-1.7006897648964379,22.729976118700055,-1.0996267869297185,22.429114777407584,5.005802426340143,0.9546336117647058
-1.711937458320242,22.687989183840195,-1.0996267869297185,22.429114777407584,5.0990214315518205,0.9546336117647058
-1.723759734435168,22.645620994851846,-1.0996267869297185,22.429114777407584,5.192299476612883,0.9546336117647058
-1.7335629103214036,22.614551677089814,-1.0996267869297185,22.429114777407584,5.258812365058263,0.9546336117647058
-1.7436057693510207,22.583242676183197,-1.0996267869297185,22.429114777407584,5.325564936647998,0.9546336117647058
-1.7539318251602456,22.55165047850706,-1.0996267869297185,22.429114777407584,5.392600705006873,0.9546336117647058
-1.9158131827625535,22.36850297902263,-1.0996267869297185,22.429114777407584,5.611191775173329,0.9546336117647058
-1.9670573934673765,22.295992626429758,-1.0996267869297185,22.429114777407584,5.719145698446702,0.9546336117647058
-1.9881153865967867,22.253668491395903,-1.0996267869297185,22.429114777407584,5.796913404156527,0.9546336117647058
-2.006007237102774,22.22475691279228,-1.0996267869297185,22.429114777407584,5.8441911966498665,0.9546336117647058
-2.0793968585637193,22.14054089173854,-1.0996267869297185,22.429114777407584,5.946451217296067,0.9546336117647058
-2.091616331985416,22.1173016954994,-1.0996267869297185,22.429114777407584,5.988056629998717,0.9546336117647058
-2.1258878612970546,22.149148535881924,-1.0996267869297185,22.429114777407584,6.0296746472439295,0.9546336117647058
-2.159666618915706,22.18032818220908,-1.0996267869297185,22.429114777407584,6.07067100393997,0.9546336117647058
-2.1940828136155477,22.212030362723326,-1.0996267869297185,22.429114777407584,6.112433683626895,0.9546336117647058
-2.190488358893364,22.20402510249844,-1.0996267869297185,22.429114777407584,6.107550371887172,0.9546336117647058
-2.1867864086517974,22.196127337791996,-1.0996267869297185,22.429114777407584,6.102559564628837,0.9546336117647058
-2.1829828288055353,22.18833120268902,-1.0996267869297185,22.429114777407584,6.0974671277668495,0.9546336117647058
-2.179083028439998,22.18063128810374,-1.0996267869297185,22.429114777407584,6.092278470386903,0.9546336117647058
-2.1750921208533534,22.173022480738105,-1.0996267869297185,22.429114777407584,6.086998705787041,0.9546336117647058
-2.171014729197137,22.165500157442445,-1.0996267869297185,22.429114777407584,6.081632457116782,0.9546336117647058
-2.1150259787787205,22.10317181512147,-1.0996267869297185,22.429114777407584,6.0124973654242835,0.9546336117647058
-2.095751785183797,22.131145793440574,-1.0996267869297185,22.429114777407584,5.944246601574149,0.9546336117647058
-2.066506736859294,22.180110355205336,-1.0996267869297185,22.429114777407584,5.862416183376063,0.9546336117647058
-2.0478762622139066,22.218460343248374,-1.0996267869297185,22.429114777407584,5.791200338886717,0.9546336117647058
-2.0310922029770886,22.254770587308762,-1.0996267869297185,22.429114777407584,5.7223464526558185,0.9546336117647058
-1.9718574108240041,22.333724892843303,-1.0996267869297185,22.429114777407584,5.610526290670632,0.9546336117647058
-1.9394665930137114,22.409034651522525,-1.0996267869297185,22.429114777407584,5.463684962067668,0.9546336117647058
-1.9142200891318222,22.4770067677163,-1.0996267869297185,22.429114777407584,5.324503490228086,0.9546336117647058
-1.888150170265659,22.54599562745559,-1.0996267869297185,22.429114777407584,5.183983060563628,0.9546336117647058
-1.7544795460400957,22.722585192550387,-1.0996267869297185,22.429114777407584,4.935861925543404,0.9546336117647058
-1.7468651407542417,22.772925210164658,-1.0996267869297185,22.429114777407584,4.814312552282573,0.9546336117647058
-1.74020856043649,22.822500731332788,-1.0996267869297185,22.429114777407584,4.693205461188834,0.9546336117647058
-1.680404649851785,22.927156868387343,-1.0996267869297185,22.429114777407584,4.5137956114191224,0.9546336117647058
-1.667471158226415,22.98474925793127,-1.0996267869297185,22.429114777407584,4.38177172343901,0.9546336117647058
-1.6749112088838238,23.022161433750313,-1.0996267869297185,22.429114777407584,4.2696058349047785,0.9546336117647058
-1.6828212012845265,23.05910366782036,-1.0996267869297185,22.429114777407584,4.1579098881195105,0.9546336117647058
-1.691185606619238,23.095398160386956,-1.0996267869297185,22.429114777407584,4.047183897116633,0.9546336117647058
-1.7001151444752631,23.13132084898559,-1.0996267869297185,22.429114777407584,3.936507495802741,0.9546336117647058
-1.7072200702020557,23.159981707277048,-1.0996267869297185,22.429114777407584,3.8482369959064453,0.9546336117647058
-1.714651620797785,23.188315940690575,-1.0996267869297185,22.429114777407584,3.760293120888074,0.9546336117647058
-1.7224261099347553,23.21630723553523,-1.0996267869297185,22.429114777407584,3.67269218443856,0.9546336117647058
-1.7305587007750503,23.243940428735904,-1.0996267869297185,22.429114777407584,3.5854493496330244,0.9546336117647058
-1.7390634550873856,23.271201458446797,-1.0996267869297185,22.429114777407584,3.498578678317278,0.9546336117647058
-1.7479534324430173,23.298077265085468,-1.0996267869297185,22.429114777407584,3.4120932300737423,0.9546336117647058
-1.7566891551487123,23.323560697871162,-1.0996267869297185,22.429114777407584,3.3295778699147407,0.9546336117647058
-1.7657273959739836,23.34854828393997,-1.0996267869297185,22.429114777407584,3.24788057075156,0.9546336117647058
-1.775220333102173,23.373274502246225,-1.0996267869297185,22.429114777407584,3.1661224250719755,0.9546336117647058
-1.7851055928846697,23.39760839786813,-1.0996267869297185,22.429114777407584,3.0847566020767614,0.9546336117647058
-1.7887134538976592,23.428026364316594,-1.0996267869297185,22.429114777407584,2.997628922533929,0.9546336117647058
-1.7577913231161133,23.493167650579636,-1.0996267869297185,22.429114777407584,2.8754557088975776,0.9546336117647058
-1.7795424162007651,23.50370242734319,-1.0996267869297185,22.429114777407584,2.81111114755016,0.9546336117647058
-1.8010037667012804,23.514333618107646,-1.0996267869297185,22.429114777407584,2.7469923864808075,0.9546336117647058
-1.8224859120799817,23.525137342540024,-1.0996267869297185,22.429114777407584,2.6823788774645614,0.9546336117647058
-1.8438584934716802,23.536050630933598,-1.0996267869297185,22.429114777407584,2.617655804487117,0.9546336117647058
-1.864989143963193,23.547012521632155,-1.0996267869297185,22.429114777407584,2.553206343483632,0.9546336117647058
-1.8862080455886394,23.558079489712526,-1.0996267869297185,22.429114777407584,2.488329590819406,0.9546336117647058
-1.9044151832366825,23.568484979056567,-1.0996267869297185,22.429114777407584,2.4302363881914433,0.9546336117647058
-1.9227666774583647,23.578939440317747,-1.0996267869297185,22.429114777407584,2.371771999367411,0.9546336117647058
-1.940958449733499,23.589360294865468,-1.0996267869297185,22.429114777407584,2.3136634315357747,0.9546336117647058
-1.8731078886184762,23.68582348265511,-1.0996267869297185,22.429114777407584,2.1695125304622263,0.9546336117647058
-1.8748417285069314,23.712895597746616,-1.0996267869297185,22.429114777407584,2.0944304878078692,0.9546336117647058
-1.8902683061730097,23.72608164606839,-1.0996267869297185,22.429114777407584,2.0335567262021748,0.9546336117647058
-1.8997326278694862,23.736336836475147,-1.0996267869297185,22.429114777407584,1.9904356793430025,0.9546336117647058
-1.909164755825175,23.746430891550176,-1.0996267869297185,22.429114777407584,1.9477979820945004,0.9546336117647058
-1.9188257197103296,23.756489446976488,-1.0996267869297185,22.429114777407584,1.9048735702157573,0.9546336117647058
-2.049199118553492,23.645835561243267,-1.0996267869297185,22.429114777407584,1.9826615994965433,0.9546336117647058
-2.0598881222796335,23.654672776078584,-1.0996267869297185,22.429114777407584,1.9412807424877419,0.9546336117647058
