"x1","x2","x3","x4","x5","x6"
-3.521476272067945,23.076983028051778,-2.060874498008316,24.117804112062107,7.6834211193904025,0.9546336117647058
-3.555406755631661,23.095251261719614,-2.060874498008316,24.117804112062107,7.72315145955768,0.9546336117647058
-3.589356051191361,23.11350068339145,-2.060874498008316,24.117804112062107,7.762900611720951,0.9546336117647058
-3.6708003226091472,23.08425512920519,-2.060874498008316,24.117804112062107,7.85014473974232,0.9546336117647058
-3.7103535233334135,23.096900645712438,-2.060874498008316,24.117804112062107,7.895497797070179,0.9546336117647058
-3.7452409041914416,23.114211982085934,-2.060874498008316,24.117804112062107,7.936185034531808,0.9546336117647058
-3.780179751081528,23.13147185242733,-2.060874498008316,24.117804112062107,7.976923738025506,0.9546336117647058
-3.7487408117361483,23.110712074541226,-2.060874498008316,24.117804112062107,7.939684942076514,0.9546336117647058
-3.665493363239282,23.14176080580657,-2.060874498008316,24.117804112062107,7.850637636976048,0.9546336117647058
-3.6340308451759755,23.12102460663836,-2.060874498008316,24.117804112062107,7.813375262309148,0.9546336117647058
-3.6040757335918965,23.098781000990915,-2.060874498008316,24.117804112062107,7.777620294121487,0.9546336117647058
-3.5740959833878403,23.076562033963434,-2.060874498008316,24.117804112062107,7.741840687313859,0.9546336117647058
-3.54409683936915,23.054362460750575,-2.060874498008316,24.117804112062107,7.7060416866916075,0.9546336117647058
-3.365139156568249,22.931727555102245,-2.060874498008316,24.117804112062107,7.493573721292567,0.9546336117647058
-3.091009070254829,22.904265052963247,-2.060874498008316,24.117804112062107,7.185933352384133,0.9546336117647058
-2.8910910660352345,22.80259046872459,-2.060874498008316,24.117804112062107,6.952505065575217,0.9546336117647058
-2.7353717487415468,22.656717197556862,-2.060874498008316,24.117804112062107,6.763275465695131,0.9546336117647058
-2.581812755681164,22.50868360214058,-2.060874498008316,24.117804112062107,6.576206190063133,0.9546336117647058
-2.430421959547954,22.358481809874732,-2.060874498008316,24.117804112062107,6.3913051112794665,0.9546336117647058
-2.247398850870937,22.208593099729462,-2.060874498008316,24.117804112062107,6.171291806067244,0.9546336117647058
-2.1147107680673063,22.108320239276644,-2.060874498008316,24.117804112062107,5.973516441307233,0.9546336117647058
-2.0583713279263316,22.220144976981103,-2.060874498008316,24.117804112062107,5.769216205582483,0.9546336117647058
-1.982634888482611,22.351366713864937,-2.060874498008316,24.117804112062107,5.545518970645602,0.9546336117647058
-1.9476259911266318,22.441667580096528,-2.060874498008316,24.117804112062107,5.363064820637283,0.9546336117647058
-1.9169955186654164,22.52778334999256,-2.060874498008316,24.117804112062107,5.184473552684809,0.9546336117647058
-1.8846904541833274,22.60320068390564,-2.060874498008316,24.117804112062107,5.037202434567336,0.9546336117647058
-1.776769332794638,22.75442740324109,-2.060874498008316,24.117804112062107,4.813799716748433,0.9546336117647058
-1.7703001960667235,22.804008809444557,-2.060874498008316,24.117804112062107,4.692364526340395,0.9546336117647058
-1.7502470823481073,22.867174192574655,-2.060874498008316,24.117804112062107,4.5573453590056365,0.9546336117647058
-1.6875256240623115,22.973201248841292,-2.060874498008316,24.117804112062107,4.3791423042554225,0.9546336117647058
-1.6939922695839313,23.009846872733693,-2.060874498008316,24.117804112062107,4.270642896158333,0.9546336117647058
-1.700128469373916,23.04295637110513,-2.060874498008316,24.117804112062107,4.1721238991610745,0.9546336117647058
-1.70667606313157,23.075847804065738,-2.060874498008316,24.117804112062107,4.073500753295683,0.9546336117647058
-1.7135735731556818,23.108195992190815,-2.060874498008316,24.117804112062107,3.975743066544768,0.9546336117647058
-1.7208828599292918,23.14013240355805,-2.060874498008316,24.117804112062107,3.8783971565516793,0.9546336117647058
-1.7286761276076263,23.171778162572302,-2.060874498008316,24.117804112062107,3.781019684632623,0.9546336117647058
-1.736866659792054,23.20283332848996,-2.060874498008316,24.117804112062107,3.684555020089092,0.9546336117647058
-1.7433750745755763,23.228610783625083,-2.060874498008316,24.117804112062107,3.604967780370127,0.9546336117647058
-1.7501427935768579,23.25393560596754,-2.060874498008316,24.117804112062107,3.5261553877227794,0.9546336117647058
-1.7573032757696168,23.279060993652596,-2.060874498008316,24.117804112062107,3.447220215453878,0.9546336117647058
-1.764804498484421,23.30384564080941,-2.060874498008316,24.117804112062107,3.3686257837132105,0.9546336117647058
-1.7725843950058415,23.328158285578105,-2.060874498008316,24.117804112062107,3.2908255686396064,0.9546336117647058
-1.7807913678355793,23.352237182573457,-2.060874498008316,24.117804112062107,3.2129368870603976,0.9546336117647058
-1.7893629513056901,23.375951468908518,-2.060874498008316,24.117804112062107,3.1354128161414474,0.9546336117647058
-1.7982267993524463,23.399180162029424,-2.060874498008316,24.117804112062107,3.0586965527156327,0.9546336117647058
-1.8075466731930956,23.422146158679475,-2.060874498008316,24.117804112062107,2.9819207714817106,0.9546336117647058
-1.8172491063831675,23.444729595346146,-2.060874498008316,24.117804112062107,2.905527550231197,0.9546336117647058
-1.815218496399535,23.478852746606407,-2.060874498008316,24.117804112062107,2.8179168286660294,0.9546336117647058
-1.8143755260539007,23.511981586776876,-2.060874498008316,24.117804112062107,2.730978203911689,0.9546336117647058
-1.8300269247146335,23.52146290113864,-2.060874498008316,24.117804112062107,2.679609033287044,0.9546336117647058
-1.8456212099095572,23.531001328950104,-2.060874498008316,24.117804112062107,2.6281827492126784,0.9546336117647058
-1.8611703434151825,23.540584908430976,-2.060874498008316,24.117804112062107,2.576711313468919,0.9546336117647058
-1.876687220324932,23.550200744482694,-2.060874498008316,24.117804112062107,2.5252076211543137,0.9546336117647058
-1.8921836783828963,23.559836999354143,-2.060874498008316,24.117804112062107,2.4736835100199626,0.9546336117647058
-1.907670468595356,23.569482922029238,-2.060874498008316,24.117804112062107,2.4221497310819884,0.9546336117647058
-1.918773222979089,23.57809968079586,-2.060874498008316,24.117804112062107,2.3806671158629347,0.9546336117647058
-1.9297711137017357,23.586627974619955,-2.060874498008316,24.117804112062107,2.3395951798653516,0.9546336117647058
-1.9409826729440232,23.59513592842735,-2.060874498008316,24.117804112062107,2.2982213696055394,0.9546336117647058
-1.9522503388986985,23.60358777544636,-2.060874498008316,24.117804112062107,2.256903666134103,0.9546336117647058
-1.9634215334915515,23.61194276516568,-2.060874498008316,24.117804112062107,2.216005034241305,0.9546336117647058
