"x1","x2","x3","x4","x5","x6"
-3.1105608730234584,24.264670036050568,0.18785019040642303,10.889081334121903,-0.509204478820344,0.9546336117647058
-3.108548885672593,24.266682023401433,0.18785019040642303,10.889081334121903,-0.5112164661712093,0.9546336117647058
-3.106682319310816,24.26854858976321,0.18785019040642303,10.889081334121903,-0.5130830325329863,0.9546336117647058
-3.11658508142256,24.271491551254105,0.18785019040642303,10.889081334121903,-0.5251446581180328,0.9546336117647058
-3.1266276550629843,24.274383029156645,0.18785019040642303,10.889081334121903,-0.5371870215426211,0.9546336117647058
-3.1367234570858535,24.2772184332464,0.18785019040642303,10.889081334121903,-0.5491410897265376,0.9546336117647058
-3.1469103978719835,24.280005232475485,0.18785019040642303,10.889081334121903,-0.5610465530497739,0.9546336117647058
-3.1572269766338907,24.282750909224784,0.18785019040642303,10.889081334121903,-0.5729431153211395,0.9546336117647058
-3.1675864311133592,24.285450151694214,0.18785019040642303,10.889081334121903,-0.5847610218847221,0.9546336117647058
-3.1237472654854295,24.28255869276243,0.18785019040642303,10.889081334121903,-0.549100370784168,0.9546336117647058
-3.0808587297002,24.279311709435124,0.18785019040642303,10.889081334121903,-0.5131164167160067,0.9546336117647058
-3.0388139088535433,24.275729412874533,0.18785019040642303,10.889081334121903,-0.4767649279866695,0.9546336117647058
-2.9976325682257006,24.271841929818297,0.18785019040642303,10.889081334121903,-0.44010825276170107,0.9546336117647058
-2.9573342791907624,24.26767748292417,0.18785019040642303,10.889081334121903,-0.40320683512670175,0.9546336117647058
-2.917822363432898,24.2632496326724,0.18785019040642303,10.889081334121903,-0.36600979270619005,0.9546336117647058
-2.819605009749451,24.25174249654152,0.18785019040642303,10.889081334121903,-0.2707269440495099,0.9546336117647058
-2.725846905317688,24.23959070068569,0.18785019040642303,10.889081334121903,-0.17479943566787148,0.9546336117647058
-2.63658340391407,24.22684293213976,0.18785019040642303,10.889081334121903,-0.07827595459612446,0.9546336117647058
-2.5518597920850583,24.213543751900147,0.18785019040642303,10.889081334121903,0.01879893816929834,0.9546336117647058
-2.471731646332647,24.199733957224048,0.18785019040642303,10.889081334121903,0.11638444537120463,0.9546336117647058
-2.3962653147834136,24.185450910173245,0.18785019040642303,10.889081334121903,0.21444320494781222,0.9546336117647058
-2.325538611815926,24.170728836764418,0.18785019040642303,10.889081334121903,0.31294099088244565,0.9546336117647058
-2.2596417161156683,24.155599099401798,0.18785019040642303,10.889081334121903,0.4118464407708662,0.9546336117647058
-2.19867835767524,24.140090445020743,0.18785019040642303,10.889081334121903,0.5111308076777256,0.9546336117647058
-2.142767333939733,24.12422923114586,0.18785019040642303,10.889081334121903,0.6107677340784066,0.9546336117647058
-2.092044457358528,24.10803963186287,0.18785019040642303,10.889081334121903,0.7107330458872131,0.9546336117647058
-2.0466650729821496,24.091543825646195,0.18785019040642303,10.889081334121903,0.811004564629679,0.9546336117647058
-2.010066262162405,24.075669370025896,0.18785019040642303,10.889081334121903,0.9042104471968642,0.9546336117647058
-1.9782230708735302,24.05958315372874,0.18785019040642303,10.889081334121903,0.9976280904409229,0.9546336117647058
-1.9481090527702685,24.043298316826316,0.18785019040642303,10.889081334121903,1.0912443542902355,0.9546336117647058
-1.9181815680218244,24.026826946562913,0.18785019040642303,10.889081334121903,1.1850471515005323,0.9546336117647058
-1.8884295262050832,24.010180163705808,0.18785019040642303,10.889081334121903,1.2790253613045333,0.9546336117647058
-1.8588425967795867,23.993368198929627,0.18785019040642303,10.889081334121903,1.3731687530275998,0.9546336117647058
-1.8360273468839927,23.97848438142206,0.18785019040642303,10.889081334121903,1.450884354929509,0.9546336117647058
-1.8132366477050301,23.963576012319557,0.18785019040642303,10.889081334121903,1.5286245084263688,0.9546336117647058
-1.7904734306883752,23.948640195114375,0.18785019040642303,10.889081334121903,1.6063921100258962,0.9546336117647058
-1.7726701357844203,23.92874438028362,0.18785019040642303,10.889081334121903,1.689119709250998,0.9546336117647058
-1.7520932405970338,23.911622212478242,0.18785019040642303,10.889081334121903,1.7690736614507132,0.9546336117647058
-1.7352539290148101,23.890762450780745,0.18785019040642303,10.889081334121903,1.8527652075425558,0.9546336117647058
-1.7273877103880553,23.868276086630292,0.18785019040642303,10.889081334121903,1.9258392134874396,0.9546336117647058
-1.7117546583109111,23.85374988392686,0.18785019040642303,10.889081334121903,1.9906308437063431,0.9546336117647058
-1.696313056568362,23.838838902008057,0.18785019040642303,10.889081334121903,2.0561294674195674,0.9546336117647058
-1.6825848542977757,23.822214520437633,0.18785019040642303,10.889081334121903,2.123341490784406,0.9546336117647058
-1.6779604157197485,23.796679703618324,0.18785019040642303,10.889081334121903,2.199141735119179,0.9546336117647058
-1.6705951274557664,23.773692407845402,0.18785019040642303,10.889081334121903,2.272716672686533,0.9546336117647058
-1.6617535406767678,23.760881195785554,0.18785019040642303,10.889081334121903,2.3216158839882413,0.9546336117647058
-1.6626843028675373,23.73849096329457,0.18785019040642303,10.889081334121903,2.3797719014421546,0.9546336117647058
-1.6584546921571328,23.721067775125146,0.18785019040642303,10.889081334121903,2.4332830888534565,0.9546336117647058
-1.6500680824443998,23.707801585942914,0.18785019040642303,10.889081334121903,2.482637277277565,0.9546336117647058
-1.6413609702201901,23.695049227821322,0.18785019040642303,10.889081334121903,2.531155420362099,0.9546336117647058
-1.6323848417342486,23.682372557389243,0.18785019040642303,10.889081334121903,2.5799200900360386,0.9546336117647058
-1.6332311798710963,23.676306348083273,0.18785019040642303,10.889081334121903,2.5946860848735382,0.9546336117647058
-1.633925596553466,23.670585388793118,0.18785019040642303,10.889081334121903,2.608784615416267,0.9546336117647058
-1.6341407741706717,23.665150340005827,0.18785019040642303,10.889081334121903,2.622919449735087,0.9546336117647058
-1.6341507478904291,23.65992049511551,0.18785019040642303,10.889081334121903,2.6368490801569235,0.9546336117647058
-1.6340937749097908,23.654950925491626,0.18785019040642303,10.889081334121903,2.650196221033398,0.9546336117647058
-1.6337412989008087,23.650083530328917,0.18785019040642303,10.889081334121903,2.6637634017276026,0.9546336117647058
-1.6453205987849902,23.652617215458434,0.18785019040642303,10.889081334121903,2.6377080742350865,0.9546336117647058
-1.656670026768738,23.655574101051172,0.18785019040642303,10.889081334121903,2.6109073320004077,0.9546336117647058
-1.6675753557023383,23.658781757128438,0.18785019040642303,10.889081334121903,2.5841780335601268,0.9546336117647058
-1.6777351755173853,23.66273492232012,0.18785019040642303,10.889081334121903,2.556703226005439,0.9546336117647058
-1.6872313591841315,23.667545052217115,0.18785019040642303,10.889081334121903,2.5280492394664953,0.9546336117647058
-1.6969596540599565,23.671929742338115,0.18785019040642303,10.889081334121903,2.500142906982476,0.9546336117647058
-1.7230279247204194,23.68704045526222,0.18785019040642303,10.889081334121903,2.4164005526430334,0.9546336117647058
-1.7390549421187642,23.712385749935716,0.18785019040642303,10.889081334121903,2.322101402275227,0.9546336117647058
-1.7642690426172702,23.72835063283446,0.18785019040642303,10.889081334121903,2.2375048779611175,0.9546336117647058
-1.7871009763393118,23.746697682323855,0.18785019040642303,10.889081334121903,2.1505261870563803,0.9546336117647058
-1.8130862218791337,23.762084748221387,0.18785019040642303,10.889081334121903,2.0661852654645445,0.9546336117647058
-1.8298208708926225,23.786529081348778,0.18785019040642303,10.889081334121903,1.9731092909217876,0.9546336117647058
-1.8519489350341947,23.801713426923016,0.18785019040642303,10.889081334121903,1.8957375895111048,0.9546336117647058
-1.875515378783299,23.815652729818662,0.18785019040642303,10.889081334121903,1.819288716500057,0.9546336117647058
-1.899528181916186,23.828952372946013,0.18785019040642303,10.889081334121903,1.7438017175362444,0.9546336117647058
-1.923785337036427,23.84200759523877,0.18785019040642303,10.889081334121903,1.6685591394070438,0.9546336117647058
-1.945836687962724,23.857461984202228,0.18785019040642303,10.889081334121903,1.5905951803281808,0.9546336117647058
-1.9662291312343223,23.87438195156637,0.18785019040642303,10.889081334121903,1.5114878571275803,0.9546336117647058
-1.9847840542104787,23.884439653416834,0.18785019040642303,10.889081334121903,1.453742441993203,0.9546336117647058
-2.0033935089021835,23.894636195321045,0.18785019040642303,10.889081334121903,1.3955359725261356,0.9546336117647058
-2.020978070269184,23.905664261212173,0.18785019040642303,10.889081334121903,1.3368201933510857,0.9546336117647058
-2.037732246281446,23.9175806806874,0.18785019040642303,10.889081334121903,1.2771193963082572,0.9546336117647058
-2.0564665465837195,23.927536339059017,0.18785019040642303,10.889081334121903,1.219347138941137,0.9546336117647058
-2.0751029863585115,23.93757052508042,0.18785019040642303,10.889081334121903,1.1615285753521327,0.9546336117647058
-2.092434026052983,23.94730548403365,0.18785019040642303,10.889081334121903,1.1066836173465666,0.9546336117647058
-2.1101497338552764,23.95709365493968,0.18785019040642303,10.889081334121903,1.0517854473881754,0.9546336117647058
-2.1293609809879306,23.96693037020741,0.18785019040642303,10.889081334121903,0.9968387330680999,0.9546336117647058
-2.150092289852912,23.97681127115115,0.18785019040642303,10.889081334121903,0.9418478330719985,0.9546336117647058
-2.172312975723553,23.986732307820915,0.18785019040642303,10.889081334121903,0.8868167973498733,0.9546336117647058
-2.1959942787789295,23.996689721607527,0.18785019040642303,10.889081334121903,0.8317493845109107,0.9546336117647058
-2.2148131837639,24.005331462227105,0.18785019040642303,10.889081334121903,0.7876640732073358,0.9546336117647058
-2.2345616279680645,24.013934923867325,0.18785019040642303,10.889081334121903,0.7436170408831237,0.9546336117647058
-2.255223192050172,24.022503132780056,0.18785019040642303,10.889081334121903,0.699605261286396,0.9546336117647058
-2.2767823472908173,24.031038814581432,0.18785019040642303,10.889081334121903,0.6556260088010257,0.9546336117647058
-2.299224378582345,24.03954442411364,0.18785019040642303,10.889081334121903,0.6116768285848307,0.9546336117647058
-2.3225353221386382,24.048022172106638,0.18785019040642303,10.889081334121903,0.5677555099078365,0.9546336117647058
-2.3445815147458076,24.056104534560117,0.18785019040642303,10.889081334121903,0.526903955285604,0.9546336117647058
-2.367345282162226,24.064139363651222,0.18785019040642303,10.889081334121903,0.48613215545365385,0.9546336117647058
-2.39086703627042,24.072138595072026,0.18785019040642303,10.889081334121903,0.44536373186410816,0.9546336117647058
-2.4151100410454935,24.080101017157762,0.18785019040642303,10.889081334121903,0.40463211760961815,0.9546336117647058
-2.4400356409993424,24.088024905024287,0.18785019040642303,10.889081334121903,0.3639712590022366,0.9546336117647058
-2.4656899806998926,24.09592132212596,0.18785019040642303,10.889081334121903,0.3233056497318221,0.9546336117647058
-2.484167975659014,24.102610314795633,0.18785019040642303,10.889081334121903,0.29245058614124186,0.9546336117647058
-2.5030923854009695,24.109210127944518,0.18785019040642303,10.889081334121903,0.261684702071457,0.9546336117647058
-2.522453263307447,24.115727957492346,0.18785019040642303,10.889081334121903,0.23100080160271208,0.9546336117647058
-2.542241353987101,24.12217037071933,0.18785019040642303,10.889081334121903,0.20039231745482278,0.9546336117647058
-2.5624480344708207,24.12854336273031,0.18785019040642303,10.889081334121903,0.16985325452294942,0.9546336117647058
-2.5830652607079525,24.13485240746866,0.18785019040642303,10.889081334121903,0.13937813886368677,0.9546336117647058
-2.600867971867334,24.140664213477997,0.18785019040642303,10.889081334121903,0.11262240472290563,0.9546336117647058
-2.6190052934795305,24.146398250505673,0.18785019040642303,10.889081334121903,0.08594443956377074,0.9546336117647058
-2.63746947333121,24.152060696627736,0.18785019040642303,10.889081334121903,0.05933806531025598,0.9546336117647058
-2.910044195795323,23.903866325203136,0.18785019040642303,10.889081334121903,0.286588508603399,0.9546336117647058
-2.9270636387115827,23.91147943313655,0.18785019040642303,10.889081334121903,0.258031472538534,0.9546336117647058
