"x1","x2","x3","x4","x5","x6"
-2.081695795373793,24.001598778908278,-1.493206472724716,23.483361595859996,0.9820509453781519,0.9546336117647058
-2.0619266725202845,23.99532853781978,-1.493206472724716,23.483361595859996,1.0296612784553498,0.9546336117647058
-2.0145751288220426,23.979732169212273,-1.493206472724716,23.483361595859996,1.1499772877201062,0.9546336117647058
-1.9682363119513764,23.963239233593832,-1.493206472724716,23.483361595859996,1.2711898639957848,0.9546336117647058
-1.922733834914495,23.945909887088074,-1.493206472724716,23.483361595859996,1.3932388511588014,0.9546336117647058
-1.8818174680183806,23.92399447535625,-1.493206472724716,23.483361595859996,1.519873903547858,0.9546336117647058
-1.842817559223083,23.900162637830775,-1.493206472724716,23.483361595859996,1.6484253817305894,0.9546336117647058
-1.8014824636833344,23.87866591700466,-1.493206472724716,23.483361595859996,1.7746417432139494,0.9546336117647058
-1.7587235995019337,23.85337312458868,-1.493206472724716,23.483361595859996,1.9133539618186846,0.9546336117647058
-1.7189117893034316,23.82532661153823,-1.493206472724716,23.483361595859996,2.0544976867789666,0.9546336117647058
-1.6914718980372205,23.78471484978493,-1.493206472724716,23.483361595859996,2.2085288747210186,0.9546336117647058
-1.6530483362257151,23.755086758144046,-1.493206472724716,23.483361595859996,2.3515763925506614,0.9546336117647058
-1.6153251523044014,23.724951616971403,-1.493206472724716,23.483361595859996,2.4948087456331063,0.9546336117647058
-1.5941393239726118,23.678085791540905,-1.493206472724716,23.483361595859996,2.6550939972523464,0.9546336117647058
-1.566589578231176,23.650150239983077,-1.493206472724716,23.483361595859996,2.775505046867446,0.9546336117647058
-1.5385259284736235,23.62292192050764,-1.493206472724716,23.483361595859996,2.8948866501212343,0.9546336117647058
-1.5109799858957176,23.594982565858718,-1.493206472724716,23.483361595859996,3.015301502827466,0.9546336117647058
-1.484059724333503,23.566417530123598,-1.493206472724716,23.483361595859996,3.1363420366198773,0.9546336117647058
-1.4578654875340904,23.537319798145212,-1.493206472724716,23.483361595859996,3.257593052376585,0.9546336117647058
-1.4361953142719872,23.503504674010024,-1.493206472724716,23.483361595859996,3.3838836745690255,0.9546336117647058
-1.5516069280640874,23.341307548190265,-1.493206472724716,23.483361595859996,3.624056655893531,0.9546336117647058
-1.5916978702856999,23.254624422470208,-1.493206472724716,23.483361595859996,3.7883934228393494,0.9546336117647058
-1.5849124308539229,23.21462434982769,-1.493206472724716,23.483361595859996,3.906369350986573,0.9546336117647058
-1.5792866850402683,23.173464583556555,-1.493206472724716,23.483361595859996,4.025504972762402,0.9546336117647058
-1.5748506412215915,23.131308443844624,-1.493206472724716,23.483361595859996,4.145314753700061,0.9546336117647058
-1.571520798580838,23.087852774385922,-1.493206472724716,23.483361595859996,4.266746278663402,0.9546336117647058
-1.5704227328288063,23.049705141967866,-1.493206472724716,23.483361595859996,4.3703034097072,0.9546336117647058
-1.57006662654228,23.01062222152773,-1.493206472724716,23.483361595859996,4.475118043051787,0.9546336117647058
-1.5705067736953753,22.970936375850272,-1.493206472724716,23.483361595859996,4.58021338735522,0.9546336117647058
-1.5717129671436307,22.930484484568115,-1.493206472724716,23.483361595859996,4.686074777263021,0.9546336117647058
-1.6330552390595932,22.8297031859077,-1.493206472724716,23.483361595859996,4.852587788827943,0.9546336117647058
-1.7033725720491688,22.720140154735255,-1.493206472724716,23.483361595859996,5.027560318625815,0.9546336117647058
-1.7165195409695455,22.674707315878578,-1.493206472724716,23.483361595859996,5.126802942065809,0.9546336117647058
-1.7281125182495392,22.631021797224715,-1.493206472724716,23.483361595859996,5.2239760310238275,0.9546336117647058
-1.7404351983743958,22.586413247159825,-1.493206472724716,23.483361595859996,5.322394365671373,0.9546336117647058
-1.7534445948540034,22.541117980747593,-1.493206472724716,23.483361595859996,5.421499416665327,0.9546336117647058
-1.7670812144448638,22.495388819764266,-1.493206472724716,23.483361595859996,5.520716147948895,0.9546336117647058
-1.8806802883898897,22.349503875814953,-1.493206472724716,23.483361595859996,5.720410876463206,0.9546336117647058
-2.0029662652307176,22.208271694493607,-1.493206472724716,23.483361595859996,5.899664341555873,0.9546336117647058
-2.0712633609745277,22.268731440150262,-1.493206472724716,23.483361595859996,5.982267745998792,0.9546336117647058
-2.1463380418812426,22.323573566650882,-1.493206472724716,23.483361595859996,6.071777625502715,0.9546336117647058
-2.280923177481811,22.318905238412192,-1.493206472724716,23.483361595859996,6.2207979597360445,0.9546336117647058
-2.347514426266796,22.381070825462917,-1.493206472724716,23.483361595859996,6.301695521481047,0.9546336117647058
-2.4151219831643065,22.44338007587379,-1.493206472724716,23.483361595859996,6.383738277061259,0.9546336117647058
-2.4498338986572596,22.47246659256476,-1.493206472724716,23.483361595859996,6.42553890616927,0.9546336117647058
-2.484586135260354,22.50151278815335,-1.493206472724716,23.483361595859996,6.46737985637958,0.9546336117647058
-2.5193828917516496,22.53051446383557,-1.493206472724716,23.483361595859996,6.509265326496185,0.9546336117647058
-2.5542300433760365,22.559465744329554,-1.493206472724716,23.483361595859996,6.551201191800975,0.9546336117647058
-2.6231638236703674,22.55433039621478,-1.493206472724716,23.483361595859996,6.627223685714462,0.9546336117647058
-2.727240733685547,22.514051918377746,-1.493206472724716,23.483361595859996,6.738389309350175,0.9546336117647058
-2.722505649047144,22.507187288074782,-1.493206472724716,23.483361595859996,6.732365367689765,0.9546336117647058
-2.717683112231785,22.500410109948703,-1.493206472724716,23.483361595859996,6.726253973852437,0.9546336117647058
-2.7127837284957668,22.493709778743238,-1.493206472724716,23.483361595859996,6.720065733094492,0.9546336117647058
-2.7078114188024003,22.487082373495106,-1.493206472724716,23.483361595859996,6.713804566379238,0.9546336117647058
-2.7027698959312003,22.48052418142476,-1.493206472724716,23.483361595859996,6.7074741864861975,0.9546336117647058
-2.6976576284258282,22.474036733988505,-1.493206472724716,23.483361595859996,6.701073061959031,0.9546336117647058
-2.5834311399778143,22.48154584497148,-1.493206472724716,23.483361595859996,6.574989088912712,0.9546336117647058
-2.4925466860412215,22.466872892998463,-1.493206472724716,23.483361595859996,6.47237603601857,0.9546336117647058
-2.4403627314582454,22.41233947010919,-1.493206472724716,23.483361595859996,6.408334596844128,0.9546336117647058
-2.3883233269970385,22.357661497144186,-1.493206472724716,23.483361595859996,6.344437707745064,0.9546336117647058
-2.3370093066173423,22.30341811156011,-1.493206472724716,23.483361595859996,6.281395088460807,0.9546336117647058
-2.2852751252225962,22.248434915492975,-1.493206472724716,23.483361595859996,6.217803422462066,0.9546336117647058
-2.1522418775993217,22.134394234598567,-1.493206472724716,23.483361595859996,6.057317520498992,0.9546336117647058
-2.0855134999557787,22.151823821088175,-1.493206472724716,23.483361595859996,5.906169002876851,0.9546336117647058
-2.0528594238923494,22.225656881015084,-1.493206472724716,23.483361595859996,5.7637043015485006,0.9546336117647058
-1.9819905561506639,22.33770473257003,-1.493206472724716,23.483361595859996,5.583024808581781,0.9546336117647058
-1.9485487705369202,22.41251883056239,-1.493206472724716,23.483361595859996,5.439256854896748,0.9546336117647058
-1.9252041869566763,22.477042397953696,-1.493206472724716,23.483361595859996,5.306101646091021,0.9546336117647058
-1.8983838917657305,22.554128119390207,-1.493206472724716,23.483361595859996,5.14524021212943,0.9546336117647058
-1.77103313757337,22.731744299825777,-1.493206472724716,23.483361595859996,4.88384831916852,0.9546336117647058
-1.751090167139591,22.801952696002786,-1.493206472724716,23.483361595859996,4.729864210466044,0.9546336117647058
-1.7386369063484564,22.86467138351729,-1.493206472724716,23.483361595859996,4.583369810425959,0.9546336117647058
-1.6759556190037865,22.97761809709077,-1.493206472724716,23.483361595859996,4.386647384326906,0.9546336117647058
-1.684069409059791,23.01976973325783,-1.493206472724716,23.483361595859996,4.2607200356341925,0.9546336117647058
-1.690210784563345,23.050940770292097,-1.493206472724716,23.483361595859996,4.16736164276355,0.9546336117647058
-1.6966979802007636,23.081959315749938,-1.493206472724716,23.483361595859996,4.073833527190389,0.9546336117647058
-1.70346958740884,23.112500121068802,-1.493206472724716,23.483361595859996,3.9811053660351337,0.9546336117647058
-1.7105869613253852,23.14269515967191,-1.493206472724716,23.483361595859996,3.888722971595632,0.9546336117647058
-1.7181211640470644,23.17266669802305,-1.493206472724716,23.483361595859996,3.7962418631291297,0.9546336117647058
-1.725986752536448,23.202113522001035,-1.493206472724716,23.483361595859996,3.704607683314737,0.9546336117647058
-1.7333127824402377,23.229006647643217,-1.493206472724716,23.483361595859996,3.620682630299263,0.9546336117647058
-1.7409201192508417,23.25542513780234,-1.493206472724716,23.483361595859996,3.53755442704579,0.9546336117647058
-1.748942749408274,23.281621663149792,-1.493206472724716,23.483361595859996,3.4543259743250356,0.9546336117647058
-1.7573314230157149,23.30745214503652,-1.493206472724716,23.483361595859996,3.371463565064996,0.9546336117647058
-1.7660260415018505,23.33278335346328,-1.493206472724716,23.483361595859996,3.289422643543876,0.9546336117647058
-1.7751761829461146,23.35785236746292,-1.493206472724716,23.483361595859996,3.207321702170933,0.9546336117647058
-1.7845682746949465,23.38229277401234,-1.493206472724716,23.483361595859996,3.1264937968060624,0.9546336117647058
-1.7943554746607893,23.40633807225466,-1.493206472724716,23.483361595859996,3.046060999748323,0.9546336117647058
-1.804545036063468,23.42998100986027,-1.493206472724716,23.483361595859996,2.966030563327285,0.9546336117647058
-1.8090858652756945,23.459272678998662,-1.493206472724716,23.483361595859996,2.88035139537349,0.9546336117647058
-1.7949575293899283,23.50723351321445,-1.493206472724716,23.483361595859996,2.7760030623422773,0.9546336117647058
-1.8176526528746237,23.518370888043435,-1.493206472724716,23.483361595859996,2.708478188697872,0.9546336117647058
-1.8348735173663782,23.528216022184356,-1.493206472724716,23.483361595859996,2.653523055504603,0.9546336117647058
-1.8520278714816016,23.53812766668125,-1.493206472724716,23.483361595859996,2.5985014119553673,0.9546336117647058
-1.8691310679215847,23.548090468827297,-1.493206472724716,23.483361595859996,2.543428610756977,0.9546336117647058
-1.8861973061961574,23.55809022910501,-1.493206472724716,23.483361595859996,2.488318851426924,0.9546336117647058
-1.9032394923514069,23.56811404145734,-1.493206472724716,23.483361595859996,2.43318504002223,0.9546336117647058
-1.9202693562091584,23.578150176046453,-1.493206472724716,23.483361595859996,2.378038906380774,0.9546336117647058
-1.9325811993606998,23.587104474473676,-1.493206472724716,23.483361595859996,2.333641037269567,0.9546336117647058
-1.9449445363546753,23.59600727898874,-1.493206472724716,23.483361595859996,2.2892946620705126,0.9546336117647058
-1.8725437201890964,23.689674236568152,-1.493206472724716,23.483361595859996,2.1601841338071135,0.9546336117647058
-1.9711782884609017,23.612305809564177,-1.493206472724716,23.483361595859996,2.202108990127102,0.9546336117647058
-1.9836667128240433,23.621083526245357,-1.493206472724716,23.483361595859996,2.1578877027619328,0.9546336117647058
