"x1","x2","x3","x4","x5","x6"
-1.615192573281146,23.138332009565083,-0.148081539344307,17.113094642322498,4.0593486896380915,0.9546336117647058
-1.6182676916702734,23.138736805298258,-0.148081539344307,17.113094642322498,4.053144036883904,0.9546336117647058
-1.6211687143938915,23.1393156966969,-0.148081539344307,17.113094642322498,4.046765288464251,0.9546336117647058
-1.6239484259225891,23.14020922785277,-0.148081539344307,17.113094642322498,4.039749686008439,0.9546336117647058
-1.626534115922916,23.1411034519746,-0.148081539344307,17.113094642322498,4.033055604865593,0.9546336117647058
-1.632534711428094,23.154822369827393,-0.148081539344307,17.113094642322498,3.986470830560407,0.9546336117647058
-1.638372464876189,23.16851080117323,-0.148081539344307,17.113094642322498,3.9402387570411253,0.9546336117647058
-1.6441555951194897,23.182447184284246,-0.148081539344307,17.113094642322498,3.8934365174777072,0.9546336117647058
-1.6498562297494543,23.196466063006454,-0.148081539344307,17.113094642322498,3.846551782303104,0.9546336117647058
-1.6554403896649101,23.210408087878516,-0.148081539344307,17.113094642322498,3.8000661152575885,0.9546336117647058
-1.6610229988617675,23.22454499202874,-0.148081539344307,17.113094642322498,3.753063354654965,0.9546336117647058
-1.6731061258172506,23.255380805845057,-0.148081539344307,17.113094642322498,3.65069597091283,0.9546336117647058
-1.6855414608798904,23.285671083071453,-0.148081539344307,17.113094642322498,3.5491963380395455,0.9546336117647058
-1.6984713346535654,23.31566015012377,-0.148081539344307,17.113094642322498,3.447675701061389,0.9546336117647058
-1.7118609628682195,23.3451894627004,-0.148081539344307,17.113094642322498,3.34661481855893,0.9546336117647058
-1.68868360097558,23.41109243679896,-0.148081539344307,17.113094642322498,3.2095024888134676,0.9546336117647058
-1.6535332789078874,23.489161699588827,-0.148081539344307,17.113094642322498,3.0599016560977557,0.9546336117647058
-1.6813773853117566,23.49901666270742,-0.148081539344307,17.113094642322498,2.9872149085848134,0.9546336117647058
-1.708893256112504,23.509199862036276,-0.148081539344307,17.113094642322498,2.914199924861626,0.9546336117647058
-1.6937196686700793,23.562072519075652,-0.148081539344307,17.113094642322498,2.7984954834279234,0.9546336117647058
-1.7051242910133555,23.588366966306943,-0.148081539344307,17.113094642322498,2.7093692518023316,0.9546336117647058
-1.7269708184295498,23.604219508445123,-0.148081539344307,17.113094642322498,2.630684925269816,0.9546336117647058
-1.7486939594611237,23.620195436936946,-0.148081539344307,17.113094642322498,2.5518772123836433,0.9546336117647058
-1.7680870673518219,23.635021484423717,-0.148081539344307,17.113094642322498,2.480019237523557,0.9546336117647058
-1.7872902089928608,23.64984416955187,-0.148081539344307,17.113094642322498,2.408486839301027,0.9546336117647058
-1.8065742673985516,23.664779266410193,-0.148081539344307,17.113094642322498,2.3365198150693747,0.9546336117647058
-1.825830464336514,23.679742224638524,-0.148081539344307,17.113094642322498,2.264524929467724,0.9546336117647058
-1.8449471947226113,23.694651320709106,-0.148081539344307,17.113094642322498,2.192906120302764,0.9546336117647058
-1.8641964836408995,23.70962118656172,-0.148081539344307,17.113094642322498,2.1209043270768273,0.9546336117647058
-1.8795711104929471,23.72266585737613,-0.148081539344307,17.113094642322498,2.0604941572574464,0.9546336117647058
-1.8928951615642216,23.737567774873696,-0.148081539344307,17.113094642322498,1.998548955033856,0.9546336117647058
-1.9061104168186793,23.75277181574918,-0.148081539344307,17.113094642322498,1.935979415153415,0.9546336117647058
-1.9226264630923475,23.76467507431317,-0.148081539344307,17.113094642322498,1.8767106575844568,0.9546336117647058
-1.9331517713186492,23.78237576985235,-0.148081539344307,17.113094642322498,1.8119666773192544,0.9546336117647058
-1.9430189994785452,23.800927840388088,-0.148081539344307,17.113094642322498,1.746049107778549,0.9546336117647058
-1.9557358749511544,23.811797014339387,-0.148081539344307,17.113094642322498,1.6958697917959098,0.9546336117647058
-1.961628087595681,23.829297557033822,-0.148081539344307,17.113094642322498,1.6393813213490893,0.9546336117647058
-1.970029264009898,23.844482464296156,-0.148081539344307,17.113094642322498,1.5848862720554142,0.9546336117647058
-1.9807956873297776,23.857302124321585,-0.148081539344307,17.113094642322498,1.5327564699986524,0.9546336117647058
-1.993113995727071,23.86837657018101,-0.148081539344307,17.113094642322498,1.4826940963868407,0.9546336117647058
-2.0063817099419365,23.878694937749184,-0.148081539344307,17.113094642322498,1.4330655867873243,0.9546336117647058
-2.018080135807903,23.88826269660518,-0.148081539344307,17.113094642322498,1.3880542572473327,0.9546336117647058
-2.02986215182683,23.8977468224673,-0.148081539344307,17.113094642322498,1.3431265607012313,0.9546336117647058
-2.0418036247908047,23.907071461045017,-0.148081539344307,17.113094642322498,1.298358351439521,0.9546336117647058
-2.0538661190011958,23.916275108714853,-0.148081539344307,17.113094642322498,1.25371113308569,0.9546336117647058
-2.0659714573558987,23.925435912240687,-0.148081539344307,17.113094642322498,1.2091067588758657,0.9546336117647058
-2.0780972070104626,23.93457630442847,-0.148081539344307,17.113094642322498,1.1645227960040834,0.9546336117647058
-2.0875837073917456,23.943127389310828,-0.148081539344307,17.113094642322498,1.1259091188961288,0.9546336117647058
-2.0976818750465878,23.951089966615164,-0.148081539344307,17.113094642322498,1.0878517279382847,0.9546336117647058
-2.108473668215506,23.95876972057945,-0.148081539344307,17.113094642322498,1.050109381748405,0.9546336117647058
-2.30082026426893,23.785605863755027,-0.148081539344307,17.113094642322498,1.193210646347218,0.9546336117647058
-2.3130766450727793,23.793253962283437,-0.148081539344307,17.113094642322498,1.1554677341653043,0.9546336117647058
