"x1","x2","x3","x4","x5","x6"
-2.2264188612009157,24.1593666337766,0.25763268931338223,6.873995861986219,0.4397525700164018,0.9546336117647058
-2.179392047178023,24.145204688503817,0.25763268931338223,6.873995861986219,0.5221272781419152,0.9546336117647058
-2.143469147373378,24.13245195132303,0.25763268931338223,6.873995861986219,0.5918152784123574,0.9546336117647058
-2.109857550159773,24.1196479245396,0.25763268931338223,6.873995861986219,0.6615223468575369,0.9546336117647058
-2.078565425917515,24.106785808840236,0.25763268931338223,6.873995861986219,0.7313197256465728,0.9546336117647058
-2.049671740420347,24.093871651470227,0.25763268931338223,6.873995861986219,0.8011691461062198,0.9546336117647058
-2.0232545835992086,24.08091171344691,0.25763268931338223,6.873995861986219,0.8710321257913036,0.9546336117647058
-1.9993445603469113,24.067898828448048,0.25763268931338223,6.873995861986219,0.9409802738798104,0.9546336117647058
-1.9847083234789558,24.05696447037028,0.25763268931338223,6.873995861986219,0.9938024882204792,0.9546336117647058
-1.9704323623596163,24.046107720267198,0.25763268931338223,6.873995861986219,1.0465470945864586,0.9546336117647058
-1.9560867893160527,24.035320580280533,0.25763268931338223,6.873995861986219,1.0992220908360197,0.9546336117647058
-1.9416788758822578,24.024595780583066,0.25763268931338223,6.873995861986219,1.1518347467963777,0.9546336117647058
-1.927215262154485,24.01392671151848,0.25763268931338223,6.873995861986219,1.2043916721238752,0.9546336117647058
-1.912701899829025,24.003307360711815,0.25763268931338223,6.873995861986219,1.2568988791934335,0.9546336117647058
-1.9022689788943707,23.994020768265855,0.25763268931338223,6.873995861986219,1.2990513280918279,0.9546336117647058
-1.8918715694697839,23.984891951206052,0.25763268931338223,6.873995861986219,1.3407237873251021,0.9546336117647058
-1.88122484262388,23.975819166746927,0.25763268931338223,6.873995861986219,1.3826624282366606,0.9546336117647058
-1.8739683783737713,23.963356119076582,0.25763268931338223,6.873995861986219,1.427991332359436,0.9546336117647058
-1.8642188839372813,23.95357942977621,0.25763268931338223,6.873995861986219,1.470311663833296,0.9546336117647058
-1.8535564891190202,23.944522312062485,0.25763268931338223,6.873995861986219,1.5122346379994498,0.9546336117647058
-1.8529591058345332,23.936033253236864,0.25763268931338223,6.873995861986219,1.5358677679354993,0.9546336117647058
-1.855492434401404,23.924606811085198,0.25763268931338223,6.873995861986219,1.5621160669186485,0.9546336117647058
-1.8524357982627417,23.918577005055994,0.25763268931338223,6.873995861986219,1.583289944058278,0.9546336117647058
-1.84922393451029,23.912702426616796,0.25763268931338223,6.873995861986219,1.604308593607916,0.9546336117647058
-1.846008333019872,23.90702491445254,0.25763268931338223,6.873995861986219,1.62480796260367,0.9546336117647058
-1.8425242910750175,23.901422548791615,0.25763268931338223,6.873995861986219,1.6455543993750212,0.9546336117647058
-1.8505693382235908,23.900723952227274,0.25763268931338223,6.873995861986219,1.6340088533394383,0.9546336117647058
-1.8584486206071782,23.900384483598703,0.25763268931338223,6.873995861986219,1.6217819650891465,0.9546336117647058
-1.865910243447276,23.900269345942505,0.25763268931338223,6.873995861986219,1.609652960145409,0.9546336117647058
-1.8696797436492387,23.903846330909943,0.25763268931338223,6.873995861986219,1.5938318325780525,0.9546336117647058
-1.8726531521545262,23.90841273611436,0.25763268931338223,6.873995861986219,1.5766990704947648,0.9546336117647058
-1.8797909985529284,23.908621374850767,0.25763268931338223,6.873995861986219,1.5642462891584397,0.9546336117647058
-1.9080485583570326,23.91767622601659,0.25763268931338223,6.873995861986219,1.4930040821561579,0.9546336117647058
-1.9341162892492827,23.929114233555588,0.25763268931338223,6.873995861986219,1.4190565045017525,0.9546336117647058
-1.9629794100406244,23.937563565495807,0.25763268931338223,6.873995861986219,1.3484198167250692,0.9546336117647058
-1.9913731271797956,23.946482230590377,0.25763268931338223,6.873995861986219,1.2773137957940437,0.9546336117647058
-2.0194401023990247,23.955862997936137,0.25763268931338223,6.873995861986219,1.2055201226165706,0.9546336117647058
-2.047053173265386,23.965620338173547,0.25763268931338223,6.873995861986219,1.1334787622590068,0.9546336117647058
-2.0703734506180425,23.974527930200715,0.25763268931338223,6.873995861986219,1.070858049931656,0.9546336117647058
-2.0944138253974445,23.983701824142695,0.25763268931338223,6.873995861986219,1.0080032571173758,0.9546336117647058
-2.1204669434260923,23.99312784034719,0.25763268931338223,6.873995861986219,0.9448641206126822,0.9546336117647058
-2.148482693806269,24.00278058226541,0.25763268931338223,6.873995861986219,0.8814982583942649,0.9546336117647058
-2.1784043129010024,24.01263618150597,0.25763268931338223,6.873995861986219,0.8179617602814043,0.9546336117647058
-2.2102365609957766,24.022685648341046,0.25763268931338223,6.873995861986219,0.7541991731461181,0.9546336117647058
-2.2357333423356236,24.03126322274997,0.25763268931338223,6.873995861986219,0.7037337424742974,0.9546336117647058
-2.262368400487082,24.039917188869634,0.25763268931338223,6.873995861986219,0.6531919200917322,0.9546336117647058
-2.2901276287208274,24.048641173975156,0.25763268931338223,6.873995861986219,0.6025800787233132,0.9546336117647058
-2.3189974364004895,24.05742929214532,0.25763268931338223,6.873995861986219,0.5519041042902539,0.9546336117647058
-2.3489647101337185,24.066276105383746,0.25763268931338223,6.873995861986219,0.5011694347889162,0.9546336117647058
-2.3800167737882716,24.07517658786842,0.25763268931338223,6.873995861986219,0.45038109604134735,0.9546336117647058
-2.4093855452641946,24.08368291242797,0.25763268931338223,6.873995861986219,0.40320905800834117,0.9546336117647058
-2.439675119636704,24.09221131790044,0.25763268931338223,6.873995861986219,0.3560149390624291,0.9546336117647058
-2.4708752128228655,24.10075983810166,0.25763268931338223,6.873995861986219,0.30880070538776505,0.9546336117647058
-2.5029758823255164,24.109326631019968,0.25763268931338223,6.873995861986219,0.26156819899600414,0.9546336117647058
-2.535967506247199,24.117909970828755,0.25763268931338223,6.873995861986219,0.21431914571376498,0.9546336117647058
-2.5698407644559964,24.12650824033183,0.25763268931338223,6.873995861986219,0.1670551627372412,0.9546336117647058
-2.596034115028486,24.133949267570408,0.25763268931338223,6.873995861986219,0.12955154327306428,0.9546336117647058
-2.622839904616158,24.14134554480183,0.25763268931338223,6.873995861986219,0.09206045238812721,0.9546336117647058
-2.6501847004015198,24.14869258364779,0.25763268931338223,6.873995861986219,0.05465082131656773,0.9546336117647058
-2.678092505056787,24.15599816206204,0.25763268931338223,6.873995861986219,0.017282650676703426,0.9546336117647058
-2.7065897663834235,24.163269956509183,0.25763268931338223,6.873995861986219,-0.0200839574239271,0.9546336117647058
-2.735601041431869,24.17050249020985,0.25763268931338223,6.873995861986219,-0.057379083350211246,0.9546336117647058
-2.7581020205062554,24.17683293544508,0.25763268931338223,6.873995861986219,-0.08732783523213516,0.9546336117647058
-2.781026885268511,24.18309135135673,0.25763268931338223,6.873995861986219,-0.11723677921839304,0.9546336117647058
-2.8042963391179923,24.189275548920186,0.25763268931338223,6.873995861986219,-0.14703928342854078,0.9546336117647058
-2.827938208427669,24.195395320495706,0.25763268931338223,6.873995861986219,-0.17677736165075508,0.9546336117647058
-2.851982294954494,24.20146020000305,0.25763268931338223,6.873995861986219,-0.206492769232685,0.9546336117647058
-2.876348371419007,24.207466513661824,0.25763268931338223,6.873995861986219,-0.2361173895381774,0.9546336117647058
-2.8979370144384866,24.213064137614328,0.25763268931338223,6.873995861986219,-0.262658941622121,0.9546336117647058
-2.919827844739868,24.218596125592946,0.25763268931338223,6.873995861986219,-0.28913485773219283,0.9546336117647058
-2.942014358342123,24.22406775010194,0.25763268931338223,6.873995861986219,-0.31555041037263676,0.9546336117647058
-2.9644905282284464,24.229483825716738,0.25763268931338223,6.873995861986219,-0.34191041411888023,0.9546336117647058
-2.987250763061077,24.234848749883696,0.25763268931338223,6.873995861986219,-0.3682192664172972,0.9546336117647058
-3.01028986970256,24.240166539930556,0.25763268931338223,6.873995861986219,-0.39448098459561587,0.9546336117647058
-3.0263171210052215,24.24465503698953,0.25763268931338223,6.873995861986219,-0.41401688848132934,0.9546336117647058
-3.042506205801997,24.24905598700969,0.25763268931338223,6.873995861986219,-0.43343302390035343,0.9546336117647058
-3.058929988272098,24.253384476278143,0.25763268931338223,6.873995861986219,-0.45280891999555495,0.9546336117647058
-3.366831475081314,23.966353025219522,0.25763268931338223,6.873995861986219,-0.18082487576368766,0.9546336117647058
-3.3803645613767253,23.97376226195408,0.25763268931338223,6.873995861986219,-0.20324929789709767,0.9546336117647058
