"x1","x2","x3","x4","x5","x6"
-1.9990319121135744,22.409594515359075,-12.769274820835287,17.887319482968742,5.362916457480557,0.9546336117647058
-1.9782646653175329,22.44853464702919,-12.769274820835287,17.887319482968742,5.293688183589849,0.9546336117647058
-1.9555296738067947,22.48924919485118,-12.769274820835287,17.887319482968742,5.223007707826187,0.9546336117647058
-1.9381471006997435,22.52461132426755,-12.769274820835287,17.887319482968742,5.1576796504680935,0.9546336117647058
-1.9244149355719258,22.556516374268035,-12.769274820835287,17.887319482968742,5.095486458246876,0.9546336117647058
-1.9133265064339633,22.585584359715803,-12.769274820835287,17.887319482968742,5.036452544857381,0.9546336117647058
-1.9415213288673239,22.521623753224922,-12.769274820835287,17.887319482968742,5.160022792952831,0.9546336117647058
-1.9710127668964743,22.456366531137725,-12.769274820835287,17.887319482968742,5.284889656644497,0.9546336117647058
-2.0050424401179807,22.386571073855144,-12.769274820835287,17.887319482968742,5.414294755531367,0.9546336117647058
-2.0385516160670667,22.317296113844556,-12.769274820835287,17.887319482968742,5.543179357145957,0.9546336117647058
-2.0736915994566774,22.24639034638907,-12.769274820835287,17.887319482968742,5.673694766204864,0.9546336117647058
-2.1104900544654788,22.173826107319705,-12.769274820835287,17.887319482968742,5.805868646876254,0.9546336117647058
-2.1831749691373625,22.034829495489348,-12.769274820835287,17.887319482968742,6.055384756323082,0.9546336117647058
-2.3763461508585397,22.177083405269084,-12.769274820835287,17.887319482968742,6.311065505024349,0.9546336117647058
-2.5924983970253375,22.358801381554247,-12.769274820835287,17.887319482968742,6.571425547088379,0.9546336117647058
-2.8140706099419193,22.535099391074652,-12.769274820835287,17.887319482968742,6.8372055559128135,0.9546336117647058
-3.0417362185215087,22.706463976459844,-12.769274820835287,17.887319482968742,7.109207846067797,0.9546336117647058
-3.2742013276508564,22.871869089794806,-12.769274820835287,17.887319482968742,7.385880751076304,0.9546336117647058
-3.578433529575033,22.996826340663993,-12.769274820835287,17.887319482968742,7.737800662851467,0.9546336117647058
-3.8515220072083203,23.15292731582316,-12.769274820835287,17.887319482968742,8.058576850336518,0.9546336117647058
-4.130731703996448,23.302907071826837,-12.769274820835287,17.887319482968742,8.385474256976991,0.9546336117647058
-4.464582042459539,23.398246186155063,-12.769274820835287,17.887319482968742,8.76701230529286,0.9546336117647058
-4.266882844452525,24.0251348369531,-12.769274820835287,17.887319482968742,8.617000817138907,0.9546336117647058
-4.386512602762732,24.334694531433616,-12.769274820835287,17.887319482968742,8.784318285302415,0.9546336117647058
-4.5811174026633505,24.559999412371226,-12.769274820835287,17.887319482968742,9.025579709438134,0.9546336117647058
-4.775815474117319,24.784051050261237,-12.769274820835287,17.887319482968742,9.266805519425102,0.9546336117647058
-4.9718001974952895,25.007976007721155,-12.769274820835287,17.887319482968742,9.509446867038493,0.9546336117647058
-5.168624889138868,25.231060996915343,-12.769274820835287,17.887319482968742,9.752928182917568,0.9546336117647058
-5.365846606676072,25.452588988719747,-12.769274820835287,17.887319482968742,9.996677638990105,0.9546336117647058
-5.564677553173311,25.673667723059555,-12.769274820835287,17.887319482968742,10.242165209723556,0.9546336117647058
-5.758435617195989,25.854580451606793,-12.769274820835287,17.887319482968742,10.477553355592505,0.9546336117647058
-6.546997829738862,25.44184900312854,-12.769274820835287,17.887319482968742,11.307874535683284,0.9546336117647058
-6.776802951166681,25.586714674274862,-12.769274820835287,17.887319482968742,11.579309738953139,0.9546336117647058
-7.007437756820349,25.73075066118701,-12.769274820835287,17.887319482968742,11.85157462645716,0.9546336117647058
-7.239680054643037,25.874339127427973,-12.769274820835287,17.887319482968742,12.125575891828687,0.9546336117647058
-7.472074846377405,26.016615128264455,-12.769274820835287,17.887319482968742,12.39960076540836,0.9546336117647058
-7.692298328398262,26.150182951919355,-12.769274820835287,17.887319482968742,12.659134386635593,0.9546336117647058
-7.913264388370116,26.28300819762474,-12.769274820835287,17.887319482968742,12.919410585812344,0.9546336117647058
-8.134961206011646,26.415102685660383,-12.769274820835287,17.887319482968742,13.18041754265882,0.9546336117647058
-8.357379606471778,26.546475590877336,-12.769274820835287,17.887319482968742,13.442146082323967,0.9546336117647058
-8.580513896947316,26.677132606078857,-12.769274820835287,17.887319482968742,13.704590512004557,0.9546336117647058
-8.804362974609695,26.8070748340935,-12.769274820835287,17.887319482968742,13.967749728872036,0.9546336117647058
-9.016395359376709,26.929114239605063,-12.769274820835287,17.887319482968742,14.21690119590488,0.9546336117647058
-9.229820019278066,27.050921341476002,-12.769274820835287,17.887319482968742,14.467573823774682,0.9546336117647058
-9.443180955562273,27.17163219547052,-12.769274820835287,17.887319482968742,14.718053842324561,0.9546336117647058
-9.657240516103014,27.291644425208272,-12.769274820835287,17.887319482968742,14.96923248513119,0.9546336117647058
-9.86728333740421,27.416833365679544,-12.769274820835287,17.887319482968742,15.216523274400673,0.9546336117647058
-10.087611592933294,27.530576900428848,-12.769274820835287,17.887319482968742,15.473970612195764,0.9546336117647058
-10.25832445329539,27.617377711739675,-12.769274820835287,17.887319482968742,15.673296098471258,0.9546336117647058
-10.428243637188794,27.703812228025114,-12.769274820835287,17.887319482968742,15.871699022575768,0.9546336117647058
-10.599293344503717,27.79027619238306,-12.769274820835287,17.887319482968742,16.07136135580413,0.9546336117647058
-10.770723464982979,27.876359743576625,-12.769274820835287,17.887319482968742,16.271404102196843,0.9546336117647058
-10.941753878944139,27.96168302979438,-12.769274820835287,17.887319482968742,16.470918256369075,0.9546336117647058
-11.11391959792186,28.04703098248946,-12.769274820835287,17.887319482968742,16.671696601260287,0.9546336117647058
-11.235978741558965,28.107087363413736,-12.769274820835287,17.887319482968742,16.813990800160543,0.9546336117647058
-11.357439042496015,28.166582615544062,-12.769274820835287,17.887319482968742,16.955557270658442,0.9546336117647058
-11.479846845793187,28.22629033680824,-12.769274820835287,17.887319482968742,17.09820012921878,0.9546336117647058
-11.602419399309985,28.28583330785279,-12.769274820835287,17.887319482968742,17.24100773799878,0.9546336117647058
-11.72436968811115,28.34483857211904,-12.769274820835287,17.887319482968742,17.38306419636073,0.9546336117647058
-11.847251191086112,28.404072593705408,-12.769274820835287,17.887319482968742,17.52618075459891,0.9546336117647058
-11.935086628146856,28.446153963977387,-12.769274820835287,17.887319482968742,17.628451390316407,0.9546336117647058
-12.022203716943732,28.487793711014444,-12.769274820835287,17.887319482968742,17.72987479207249,0.9546336117647058
-12.11016207457878,28.52975216070978,-12.769274820835287,17.887319482968742,17.832268348366636,0.9546336117647058
-12.198175491007913,28.571655551611013,-12.769274820835287,17.887319482968742,17.93471696345487,0.9546336117647058
-12.285454733470111,28.613133144985166,-12.769274820835287,17.887319482968742,18.036302518873857,0.9546336117647058
-12.373568880985111,28.65493580480053,-12.769274820835287,17.887319482968742,18.138851865047968,0.9546336117647058
-12.395720150819873,28.66526373679838,-12.769274820835287,17.887319482968742,18.16461193454751,0.9546336117647058
-12.41863096815966,28.675992092785194,-12.769274820835287,17.887319482968742,18.191260437254385,0.9546336117647058
-12.440725342932744,28.686376919844705,-12.769274820835287,17.887319482968742,18.21696361169225,0.9546336117647058
-12.462787993079747,28.696793471530277,-12.769274820835287,17.887319482968742,18.242635061504032,0.9546336117647058
-12.4856041832529,28.707616454683734,-12.769274820835287,17.887319482968742,18.26918893704428,0.9546336117647058
-12.507604944781706,28.718094894987516,-12.769274820835287,17.887319482968742,18.294798498237867,0.9546336117647058
-12.47767021732773,28.703950705668703,-12.769274820835287,17.887319482968742,18.259966114095974,0.9546336117647058
-12.446924250379386,28.68945778435023,-12.769274820835287,17.887319482968742,18.2241936047574,0.9546336117647058
-12.416935793741532,28.67536732421529,-12.769274820835287,17.887319482968742,18.18930749143163,0.9546336117647058
-12.386919709035062,28.661304492148943,-12.769274820835287,17.887319482968742,18.15439375003725,0.9546336117647058
-12.356091661839438,28.646893651077747,-12.769274820835287,17.887319482968742,18.118539160451398,0.9546336117647058
-12.326027346809763,28.632879049334615,-12.769274820835287,17.887319482968742,18.08357718873381,0.9546336117647058
-12.217495124938948,28.5813352050305,-12.769274820835287,17.887319482968742,17.95725873994374,0.9546336117647058
-12.108272090912223,28.529322201388286,-12.769274820835287,17.887319482968742,17.83012059329545,0.9546336117647058
-11.999926203368663,28.477592022756927,-12.769274820835287,17.887319482968742,17.703988478832645,0.9546336117647058
-11.891679192608446,28.42576296734226,-12.769274820835287,17.887319482968742,17.577955241153127,0.9546336117647058
-11.78275611354788,28.37345000873389,-12.769274820835287,17.887319482968742,17.451117049470973,0.9546336117647058
-11.674726600706347,28.321403455400738,-12.769274820835287,17.887319482968742,17.325301309709953,0.9546336117647058
-11.436835342666537,28.20550340776373,-12.769274820835287,17.887319482968742,17.048099912464906,0.9546336117647058
-11.199560009890867,28.08898743486283,-12.769274820835287,17.887319482968742,16.771514440483728,0.9546336117647058
-10.962922427385038,27.971833711692067,-12.769274820835287,17.887319482968742,16.495566718772427,0.9546336117647058
-10.72694732290707,27.854017510493286,-12.769274820835287,17.887319482968742,16.220281475089102,0.9546336117647058
-10.491658494493855,27.73551503322986,-12.769274820835287,17.887319482968742,15.945682507470474,0.9546336117647058
-10.257076499322578,27.616305722724398,-12.769274820835287,17.887319482968742,15.67179037309382,0.9546336117647058
-9.958211031516726,27.46278230786165,-12.769274820835287,17.887319482968742,15.322659481386061,0.9546336117647058
-9.660179055250683,27.308425401459004,-12.769274820835287,17.887319482968742,14.97436208121817,0.9546336117647058
-9.372934293268138,27.143281280772694,-12.769274820835287,17.887319482968742,14.636851895333937,0.9546336117647058
-9.091638414942494,26.97218827642959,-12.769274820835287,17.887319482968742,14.30529059310649,0.9546336117647058
-8.804362481838972,26.807075326864222,-12.769274820835287,17.887319482968742,13.967749236101312,0.9546336117647058
-8.518256720668505,26.64079220536572,-12.769274820835287,17.887319482968742,13.631378051029252,0.9546336117647058
-8.315758427355524,26.521978394834274,-12.769274820835287,17.887319482968742,13.393178418175953,0.9546336117647058
-8.114578551003822,26.403006138835543,-12.769274820835287,17.887319482968742,13.156426087986278,0.9546336117647058
-7.9132644268443215,26.283008159150533,-12.769274820835287,17.887319482968742,12.919410624286549,0.9546336117647058
-7.712553006610304,26.16240747553998,-12.769274820835287,17.887319482968742,12.682997864512343,0.9546336117647058
-7.513174373148107,26.04163397665159,-12.769274820835287,17.887319482968742,12.44804677721232,0.9546336117647058
-7.313694147316608,25.91980209863885,-12.769274820835287,17.887319482968742,12.212865211840313,0.9546336117647058
-7.121298119909099,25.80132576564801,-12.769274820835287,17.887319482968742,11.985927816213398,0.9546336117647058
-6.928792436201082,25.681799117463363,-12.769274820835287,17.887319482968742,11.758751878583949,0.9546336117647058
-6.737621077495421,25.56209811577368,-12.769274820835287,17.887319482968742,11.533039151655892,0.9546336117647058
-6.54708084996027,25.44176598290713,-12.769274820835287,17.887319482968742,11.307957555904693,0.9546336117647058
-6.356478891359153,25.320335609614972,-12.769274820835287,17.887319482968742,11.082685343382744,0.9546336117647058
-6.167247700390803,25.198694440184767,-12.769274820835287,17.887319482968742,10.858912784195184,0.9546336117647058
-5.984312108502317,25.08003744362682,-12.769274820835287,17.887319482968742,10.642466909706043,0.9546336117647058
-5.802029371488207,24.960727592194395,-12.769274820835287,17.887319482968742,10.426673890091374,0.9546336117647058
-5.620415777830455,24.840748597407174,-12.769274820835287,17.887319482968742,10.211550013831495,0.9546336117647058
-5.439488453497087,24.720083333293537,-12.769274820835287,17.887319482968742,9.997112406898028,0.9546336117647058
-5.259265424188035,24.59871377415555,-12.769274820835287,17.887319482968742,9.783379094988911,0.9546336117647058
-5.079765929496292,24.47662068040018,-12.769274820835287,17.887319482968742,9.570369317697152,0.9546336117647058
-4.920223919824959,24.36704930345713,-12.769274820835287,17.887319482968742,9.380925825090463,0.9546336117647058
-4.761973157549531,24.257346650612106,-12.769274820835287,17.887319482968742,9.192902465582065,0.9546336117647058
-4.603659895285284,24.146546526261773,-12.769274820835287,17.887319482968742,9.004687720382632,0.9546336117647058
-4.4459888434597445,24.03510419147264,-12.769274820835287,17.887319482968742,8.817115185622006,0.9546336117647058
-4.289850921140907,23.92328869867072,-12.769274820835287,17.887319482968742,8.631204666070499,0.9546336117647058
