"x1","x2","x3","x4","x5","x6"
-8.848484170643726,26.832551927700823,-10.159063890199992,19.5000018951486,14.019604067044778,0.9546336117647058
-8.624493251565701,26.702751541101847,-10.159063890199992,19.5000018951486,13.756303008761648,0.9546336117647058
-8.401218422326775,26.572235064663737,-10.159063890199992,19.5000018951486,13.493718040317653,0.9546336117647058
-8.178658853994497,26.441003327318917,-10.159063890199992,19.5000018951486,13.23184833278036,0.9546336117647058
-7.956819466461273,26.309051409174995,-10.159063890199992,19.5000018951486,12.970698806042176,0.9546336117647058
-7.7357087866894325,26.17637078326961,-10.159063890199992,19.5000018951486,12.710277987065423,0.9546336117647058
-7.515338154060455,26.042950110221316,-10.159063890199992,19.5000018951486,12.4505972152316,0.9546336117647058
-7.281347036218248,25.899950492506136,-10.159063890199992,19.5000018951486,12.17471824413795,0.9546336117647058
-7.04823096163796,25.756075831528744,-10.159063890199992,19.5000018951486,11.899714316306511,0.9546336117647058
-6.816011323847707,25.61130473376319,-10.159063890199992,19.5000018951486,11.625606825263219,0.9546336117647058
-6.584711526908254,25.46561379514401,-10.159063890199992,19.5000018951486,11.352419175073566,0.9546336117647058
-6.354356889824663,25.31897769666739,-10.159063890199992,19.5000018951486,11.080176684741323,0.9546336117647058
-6.124974916266272,25.171368934667825,-10.159063890199992,19.5000018951486,10.808906857932032,0.9546336117647058
-5.943591899590649,25.05347930588504,-10.159063890199992,19.5000018951486,10.594271330060394,0.9546336117647058
-5.762156243843452,24.934482344681612,-10.159063890199992,19.5000018951486,10.37945427741306,0.9546336117647058
-5.582084856413607,24.81528108665257,-10.159063890199992,19.5000018951486,10.166130378787692,0.9546336117647058
-5.402692917827565,24.695400379779635,-10.159063890199992,19.5000018951486,9.953485929006183,0.9546336117647058
-5.223306997808469,24.574353682845683,-10.159063890199992,19.5000018951486,9.740718612089346,0.9546336117647058
-5.045331133754194,24.453056901440902,-10.159063890199992,19.5000018951486,9.529490236839669,0.9546336117647058
-4.866720433375834,24.330075013372088,-10.159063890199992,19.5000018951486,9.317369253861365,0.9546336117647058
-4.688879355690197,24.206323502610424,-10.159063890199992,19.5000018951486,9.106017893575888,0.9546336117647058
-4.51183215833154,24.081778111521658,-10.159063890199992,19.5000018951486,8.895460413617512,0.9546336117647058
-4.335606439862305,23.95641124154332,-10.159063890199992,19.5000018951486,8.685724412548687,0.9546336117647058
-4.16023582183591,23.83018927112201,-10.159063890199992,19.5000018951486,8.476843511922828,0.9546336117647058
-3.9857496964655246,23.703082808044545,-10.159063890199992,19.5000018951486,8.268847103953082,0.9546336117647058
-3.7951400089268343,23.63617882390839,-10.159063890199992,19.5000018951486,8.049624790502769,0.9546336117647058
-3.643022639680841,23.5319424929734,-10.159063890199992,19.5000018951486,7.869023681047613,0.9546336117647058
-3.5222102750929007,23.395241185886118,-10.159063890199992,19.5000018951486,7.719598690548391,0.9546336117647058
-3.401438091830788,23.25849969747274,-10.159063890199992,19.5000018951486,7.57021388137522,0.9546336117647058
-3.281247654767774,23.12233643435405,-10.159063890199992,19.5000018951486,7.421539704103697,0.9546336117647058
-3.1605155435037977,22.985554873941865,-10.159063890199992,19.5000018951486,7.272194966929245,0.9546336117647058
-3.049003823190085,22.859272437973218,-10.159063890199992,19.5000018951486,7.134261677648917,0.9546336117647058
-2.9374222279500657,22.73305987692823,-10.159063890199992,19.5000018951486,6.996258513444828,0.9546336117647058
-2.8257429505550276,22.60694499803676,-10.159063890199992,19.5000018951486,6.8581576670870765,0.9546336117647058
-2.7139418980961167,22.48095189420139,-10.159063890199992,19.5000018951486,6.719935045672955,0.9546336117647058
-2.6021000553038673,22.35499958074723,-10.159063890199992,19.5000018951486,6.581671633877126,0.9546336117647058
