"x1","x2","x3","x4","x5","x6"
-9.36012627856207,27.12477006514013,-10.101357823913018,19.633592055392512,14.620563966665461,0.9546336117647058
-9.42240819615126,27.15992575304891,-10.101357823913018,19.633592055392512,14.693672283248818,0.9546336117647058
-9.484007455614835,27.194604127589233,-10.101357823913018,19.633592055392512,14.76596905600427,0.9546336117647058
-9.545666279721871,27.22922293748607,-10.101357823913018,19.633592055392512,14.838325393403204,0.9546336117647058
-9.60813002991849,27.264196792787338,-10.101357823913018,19.633592055392512,14.911615542594054,0.9546336117647058
-9.669913900028595,27.29869055668109,-10.101357823913018,19.633592055392512,14.98409692599608,0.9546336117647058
-9.69076977524432,27.31031388329799,-10.101357823913018,19.633592055392512,15.00856160087655,0.9546336117647058
-9.71237924829418,27.322343583574767,-10.101357823913018,19.633592055392512,15.033908759293471,0.9546336117647058
-9.733251102878835,27.333950930822756,-10.101357823913018,19.633592055392512,15.058389413542873,0.9546336117647058
-9.754130485944259,27.34555074958994,-10.101357823913018,19.633592055392512,15.082877596273043,0.9546336117647058
-9.775763645755905,27.357556763104952,-10.101357823913018,19.633592055392512,15.10824844145175,0.9546336117647058
-9.796660519906066,27.369139090787414,-10.101357823913018,19.633592055392512,15.132754115266659,0.9546336117647058
-9.74816410441359,27.34223735916845,-10.101357823913018,19.633592055392512,15.075880129123874,0.9546336117647058
-9.699710581300646,27.31529273516993,-10.101357823913018,19.633592055392512,15.019049035360627,0.9546336117647058
-9.65129696814033,27.288308201218783,-10.101357823913018,19.633592055392512,14.962257851550008,0.9546336117647058
-9.60292233987662,27.261284682371052,-10.101357823913018,19.633592055392512,14.905505652635998,0.9546336117647058
-9.554585888911935,27.23422298622428,-10.101357823913018,19.633592055392512,14.848791631021015,0.9546336117647058
-9.506287879938778,27.207122848085966,-10.101357823913018,19.633592055392512,14.792116051397572,0.9546336117647058
-9.396449985611905,27.14528496129744,-10.101357823913018,19.633592055392512,14.66320307312856,0.9546336117647058
-9.286057675624349,27.082841518675487,-10.101357823913018,19.633592055392512,14.533606793496624,0.9546336117647058
-9.17658664272256,27.020636770461934,-10.101357823913018,19.633592055392512,14.405060676652639,0.9546336117647058
-9.067291617087534,26.958256014981785,-10.101357823913018,19.633592055392512,14.276690567075233,0.9546336117647058
-8.957433072674462,26.895278806785484,-10.101357823913018,19.633592055392512,14.147628053017677,0.9546336117647058
-8.848484166806966,26.832551931537584,-10.101357823913018,19.633592055392512,14.019604063208018,0.9546336117647058
-8.62449323312149,26.70275155954606,-10.101357823913018,19.633592055392512,13.756302990317437,0.9546336117647058
-8.40121841994561,26.5722350670449,-10.101357823913018,19.633592055392512,13.49371803793649,0.9546336117647058
-8.178658855916387,26.441003325397027,-10.101357823913018,19.633592055392512,13.231848334702251,0.9546336117647058
-7.956819457862856,26.30905141777341,-10.101357823913018,19.633592055392512,12.97069879744376,0.9546336117647058
-7.735708784295017,26.176370785664027,-10.101357823913018,19.633592055392512,12.710277984671007,0.9546336117647058
-7.515338177241457,26.042950087040314,-10.101357823913018,19.633592055392512,12.450597238412602,0.9546336117647058
-7.288533826689812,25.904363416974817,-10.101357823913018,19.633592055392512,12.183193891632625,0.9546336117647058
-7.062550916587662,25.764955306459512,-10.101357823913018,19.633592055392512,11.916611985302438,0.9546336117647058
-6.837408824089564,25.624706378339745,-10.101357823913018,19.633592055392512,11.650870896576713,0.9546336117647058
-6.6131287174196345,25.483595464394124,-10.101357823913018,19.633592055392512,11.38599179367684,0.9546336117647058
-6.389733487028792,25.341599674164488,-10.101357823913018,19.633592055392512,11.12199756706097,0.9546336117647058
-6.167247837352477,25.198694303223093,-10.101357823913018,19.633592055392512,10.858912921156858,0.9546336117647058
-5.978693577737637,25.076376202439313,-10.101357823913018,19.633592055392512,10.635817293322882,0.9546336117647058
-5.790134011085054,24.952903437199122,-10.101357823913018,19.633592055392512,10.412587472748957,0.9546336117647058
-5.602988808760186,24.829176279126784,-10.101357823913018,19.633592055392512,10.190900902203516,0.9546336117647058
-5.416574561572889,24.704718165914855,-10.101357823913018,19.633592055392512,9.969945286797666,0.9546336117647058
-5.230219809845128,24.579040585749297,-10.101357823913018,19.633592055392512,9.748920281149081,0.9546336117647058
-5.045331196820717,24.45305683837438,-10.101357823913018,19.633592055392512,9.529490299906191,0.9546336117647058
-4.866720434343007,24.330075012404915,-10.101357823913018,19.633592055392512,9.317369254828538,0.9546336117647058
-4.688879357044641,24.20632350125598,-10.101357823913018,19.633592055392512,9.106017894930332,0.9546336117647058
-4.511832157805648,24.08177811204755,-10.101357823913018,19.633592055392512,8.89546041309162,0.9546336117647058
-4.335606444729175,23.956411236676452,-10.101357823913018,19.633592055392512,8.685724417415557,0.9546336117647058
-4.160235817438048,23.83018927551987,-10.101357823913018,19.633592055392512,8.476843507524967,0.9546336117647058
-3.985716399753259,23.70311610475681,-10.101357823913018,19.633592055392512,8.268813807240816,0.9546336117647058
-3.7688025602163364,23.650916557678563,-10.101357823913018,19.633592055392512,8.02199848476923,0.9546336117647058
-3.6322143649264875,23.5195513378471,-10.101357823913018,19.633592055392512,7.85563769224719,0.9546336117647058
-3.5059556042733133,23.376696711884712,-10.101357823913018,19.633592055392512,7.699477448659728,0.9546336117647058
-3.3797533946731875,23.233785534868986,-10.101357823913018,19.633592055392512,7.543373756125563,0.9546336117647058
-3.2541325670034595,23.091452947416574,-10.101357823913018,19.633592055392512,7.387980331224374,0.9546336117647058
-3.1279674939811093,22.948504633821116,-10.101357823913018,19.633592055392512,7.231913775269818,0.9546336117647058
-3.0218986508590477,22.828379035600737,-10.101357823913018,19.633592055392512,7.100712220204549,0.9546336117647058
-2.915747457872845,22.70833578724255,-10.101357823913018,19.633592055392512,6.9694283152770184,0.9546336117647058
-2.809487700431964,22.588401103336935,-10.101357823913018,19.633592055392512,6.8380358458967425,0.9546336117647058
-2.7030967363132428,22.46859762610109,-10.101357823913018,19.633592055392512,6.706512169846445,0.9546336117647058
-2.596655580975815,22.348844340132274,-10.101357823913018,19.633592055392512,6.574938302528645,0.9546336117647058
