"x1","x2","x3","x4","x5","x6"
-2.170061524766815,24.000039827059908,-1.1474913015387567,22.609706539094468,0.858461871284129,0.9546336117647058
-2.1764661036059056,24.004832509387366,-1.1474913015387567,22.609706539094468,0.8386540035578233,0.9546336117647058
-2.183145130292883,24.009538870093575,-1.1474913015387567,22.609706539094468,0.8189002360248643,0.9546336117647058
-2.191767124628424,24.014534930041158,-1.1474913015387567,22.609706539094468,0.7961823907352806,0.9546336117647058
-2.20067164327078,24.019473002720222,-1.1474913015387567,22.609706539094468,0.7735225327142158,0.9546336117647058
-2.209852912731413,24.02435713095132,-1.1474913015387567,22.609706539094468,0.7509166191411181,0.9546336117647058
-2.2193055049781014,24.029191046857285,-1.1474913015387567,22.609706539094468,0.7283609178931609,0.9546336117647058
-2.2290243211185676,24.033978197115594,-1.1474913015387567,22.609706539094468,0.7058519822928568,0.9546336117647058
-2.239004559639975,24.038721765190253,-1.1474913015387567,22.609706539094468,0.6833866288761985,0.9546336117647058
-2.2223021940679963,24.03804662580806,-1.1474913015387567,22.609706539094468,0.7050056963898589,0.9546336117647058
-2.2062351966033185,24.037040783270992,-1.1474913015387567,22.609706539094468,0.7269554670583599,0.9546336117647058
-2.1907796282940497,24.03573086183013,-1.1474913015387567,22.609706539094468,0.7492093166306771,0.9546336117647058
-2.1759138852047792,24.034141227115054,-1.1474913015387567,22.609706539094468,0.7717428794772023,0.9546336117647058
-2.1616184993039838,24.032294181301243,-1.1474913015387567,22.609706539094468,0.7945338534224673,0.9546336117647058
-2.147875969554289,24.030210130324292,-1.1474913015387567,22.609706539094468,0.817561832530856,0.9546336117647058
-2.0893557103049853,24.016606405233766,-1.1474913015387567,22.609706539094468,0.9326630554891852,0.9546336117647058
-2.0395443631038948,24.002128430745337,-1.1474913015387567,22.609706539094468,1.0486385278454184,0.9546336117647058
-1.9941315452277504,23.98664275342457,-1.1474913015387567,22.609706539094468,1.1656217030339784,0.9546336117647058
-1.9519496601923214,23.967926171599625,-1.1474913015387567,22.609706539094468,1.2858357827267244,0.9546336117647058
-1.9086553067637158,23.95032198806202,-1.1474913015387567,22.609706539094468,1.4049374641321202,0.9546336117647058
-1.8660277991365584,23.932051002044947,-1.1474913015387567,22.609706539094468,1.524705948016988,0.9546336117647058
-1.827367280602256,23.906333145448944,-1.1474913015387567,22.609706539094468,1.657721159501795,0.9546336117647058
-1.7887119317518796,23.88041672101024,-1.1474913015387567,22.609706539094468,1.7912571531082508,0.9546336117647058
-1.7479067737124414,23.85684346535696,-1.1474913015387567,22.609706539094468,1.922127763650331,0.9546336117647058
-1.7096502560712545,23.830721573595767,-1.1474913015387567,22.609706539094468,2.0555470103003235,0.9546336117647058
-1.6797462055536765,23.796053885147472,-1.1474913015387567,22.609706539094468,2.197834267916363,0.9546336117647058
-1.6517756159727186,23.759646063938835,-1.1474913015387567,22.609706539094468,2.3415394440137933,0.9546336117647058
-1.6210382805505763,23.732964816604103,-1.1474913015387567,22.609706539094468,2.463918332195279,0.9546336117647058
-1.5990254371730992,23.697752405699113,-1.1474913015387567,22.609706539094468,2.5945061696680876,0.9546336117647058
-1.5774966764534837,23.66186258352115,-1.1474913015387567,22.609706539094468,2.726093632692762,0.9546336117647058
-1.5479040006277185,23.634036675881084,-1.1474913015387567,22.609706539094468,2.8496171811795836,0.9546336117647058
-1.5191252940150854,23.605590128237104,-1.1474913015387567,22.609706539094468,2.973439155391384,0.9546336117647058
-1.490909004610238,23.576387834749045,-1.1474913015387567,22.609706539094468,3.0983390897261827,0.9546336117647058
-1.4677795284110562,23.549638541922587,-1.1474913015387567,22.609706539094468,3.208219666520513,0.9546336117647058
-1.4519908774256411,23.515355095279048,-1.1474913015387567,22.609706539094468,3.325956611410854,0.9546336117647058
-1.4947511400490496,23.42271606355588,-1.1474913015387567,22.609706539094468,3.5017269271018776,0.9546336117647058
-1.5945953443900756,23.272993090213507,-1.1474913015387567,22.609706539094468,3.7345811844120975,0.9546336117647058
-1.5865309110064176,23.2309854259696,-1.1474913015387567,22.609706539094468,3.8600423469027723,0.9546336117647058
-1.5798446818645968,23.187792886032923,-1.1474913015387567,22.609706539094468,3.986366170807274,0.9546336117647058
-1.5765340590271864,23.151857810712208,-1.1474913015387567,22.609706539094468,4.087710744753814,0.9546336117647058
-1.5739645632292247,23.11498827978456,-1.1474913015387567,22.609706539094468,4.190311988586212,0.9546336117647058
-1.5722092817752578,23.07749786307109,-1.1474913015387567,22.609706539094468,4.2932119039254575,0.9546336117647058
-1.5712273038715177,23.039234142804,-1.1474913015387567,22.609706539094468,4.396885122818306,0.9546336117647058
-1.5709936938269982,23.00002872612321,-1.1474913015387567,22.609706539094468,4.501822252403798,0.9546336117647058
-1.5715612110556596,22.960215510674807,-1.1474913015387567,22.609706539094468,4.607044966477895,0.9546336117647058
-1.5737362136243505,22.927494595275043,-1.1474913015387567,22.609706539094468,4.690675737950806,0.9546336117647058
-1.682130886681902,22.788360680784447,-1.1474913015387567,22.609706539094468,4.881041722793448,0.9546336117647058
-1.6967433354258605,22.743202319169974,-1.1474913015387567,22.609706539094468,4.977109940480956,0.9546336117647058
-1.7077909398627273,22.701608801859884,-1.1474913015387567,22.609706539094468,5.069613313863973,0.9546336117647058
-1.7195042032978956,22.6591562969878,-1.1474913015387567,22.609706539094468,5.163297889087769,0.9546336117647058
-1.7317880574054034,22.616326530005814,-1.1474913015387567,22.609706539094468,5.257037512142263,0.9546336117647058
-1.7421420631998386,22.58470638233438,-1.1474913015387567,22.609706539094468,5.324101230496816,0.9546336117647058
-1.7550047571423866,22.55057754652492,-1.1474913015387567,22.609706539094468,5.393673636989014,0.9546336117647058
-1.8466165830837058,22.437699578701476,-1.1474913015387567,22.609706539094468,5.541995175494481,0.9546336117647058
-1.9626251818505596,22.300424838046574,-1.1474913015387567,22.609706539094468,5.7147134868298854,0.9546336117647058
-1.987035064909748,22.25474881308294,-1.1474913015387567,22.609706539094468,5.795833082469488,0.9546336117647058
-2.0060625828776306,22.214455153122277,-1.1474913015387567,22.609706539094468,5.8715703130782835,0.9546336117647058
-2.0719445874923026,22.13755341682307,-1.1474913015387567,22.609706539094468,5.9668382624268235,0.9546336117647058
-2.1207554162054434,22.14964109498652,-1.1474913015387567,22.609706539094468,6.024026659349852,0.9546336117647058
-2.1552276079834947,22.181287278656086,-1.1474913015387567,22.609706539094468,6.0658453359031395,0.9546336117647058
-2.1897676538149917,22.21286560803985,-1.1474913015387567,22.609706539094468,6.107731866721009,0.9546336117647058
-2.223808949029779,22.24378271651375,-1.1474913015387567,22.609706539094468,6.14899076124704,0.9546336117647058
-2.258489903235432,22.27522013748014,-1.1474913015387567,22.609706539094468,6.191018200474902,0.9546336117647058
-2.2548879852657646,22.267222340507693,-1.1474913015387567,22.609706539094468,6.186127425483532,0.9546336117647058
-2.2511768677643187,22.25933374306691,-1.1474913015387567,22.609706539094468,6.18112745096048,0.9546336117647058
-2.2473625035285614,22.25154839236028,-1.1474913015387567,22.609706539094468,6.17602422970322,0.9546336117647058
-2.2434503951989067,22.243860785747394,-1.1474913015387567,22.609706539094468,6.170823264352185,0.9546336117647058
-2.239445753643645,22.236265712359927,-1.1474913015387567,22.609706539094468,6.1655297657756805,0.9546336117647058
-2.235353311958435,22.228758439102172,-1.1474913015387567,22.609706539094468,6.160148467069389,0.9546336117647058
-2.1789772623015207,22.166817396299372,-1.1474913015387567,22.609706539094468,6.090626075832601,0.9546336117647058
-2.1233635101462465,22.105274027039943,-1.1474913015387567,22.609706539094468,6.021994868134321,0.9546336117647058
-2.0944832330919545,22.13086771702182,-1.1474913015387567,22.609706539094468,5.947102392221088,0.9546336117647058
-2.0669836821766387,22.17808678138522,-1.1474913015387567,22.609706539094468,5.867017471426978,0.9546336117647058
-2.052194968668309,22.212401679730107,-1.1474913015387567,22.609706539094468,5.8001589309151305,0.9546336117647058
-2.0077311039200554,22.276585057865127,-1.1474913015387567,22.609706539094468,5.703109696330831,0.9546336117647058
-1.9570792188208186,22.372089169463695,-1.1474913015387567,22.609706539094468,5.53285187202027,0.9546336117647058
-1.926483641487036,22.44734364473752,-1.1474913015387567,22.609706539094468,5.383165898311574,0.9546336117647058
-1.9006748990063445,22.518004613715853,-1.1474913015387567,22.609706539094468,5.237751216618787,0.9546336117647058
-1.7980817580017252,22.66544998121547,-1.1474913015387567,22.609706539094468,5.015552136404392,0.9546336117647058
-1.7505887457690452,22.75760189137925,-1.1474913015387567,22.609706539094468,4.848968727804614,0.9546336117647058
-1.7433352974876137,22.80970756565476,-1.1474913015387567,22.609706539094468,4.722109340814066,0.9546336117647058
-1.7040680034214422,22.893827086696326,-1.1474913015387567,22.609706539094468,4.56323610705737,0.9546336117647058
-1.66741064718035,22.97514334085678,-1.1474913015387567,22.609706539094468,4.407488354460735,0.9546336117647058
-1.6746877114799972,23.012718503034655,-1.1474913015387567,22.609706539094468,4.295159479567678,0.9546336117647058
-1.6824328718700796,23.049825569116656,-1.1474913015387567,22.609706539094468,4.183298700770459,0.9546336117647058
-1.6906300996558423,23.08628723923386,-1.1474913015387567,22.609706539094468,4.072405532216969,0.9546336117647058
-1.6993885898379113,23.122380975508587,-1.1474913015387567,22.609706539094468,3.9615580832269974,0.9546336117647058
-1.7063598241565066,23.151175525210363,-1.1474913015387567,22.609706539094468,3.8731538919203805,0.9546336117647058
-1.7136551611075208,23.179645972271224,-1.1474913015387567,22.609706539094468,3.785073803254674,0.9546336117647058
-1.721291160357711,23.207775756991815,-1.1474913015387567,22.609706539094468,3.697334376929226,0.9546336117647058
-1.729283209407356,23.235549491986983,-1.1474913015387567,22.609706539094468,3.6099510003292106,0.9546336117647058
-1.737645574231446,23.26295291119255,-1.1474913015387567,22.609706539094468,3.522937939518778,0.9546336117647058
-1.7463915030907122,23.289972766331502,-1.1474913015387567,22.609706539094468,3.4363084427749735,0.9546336117647058
-1.7548524670420906,23.315344300748322,-1.1474913015387567,22.609706539094468,3.3545494095427255,0.9546336117647058
-1.763678286377798,23.340350979757986,-1.1474913015387567,22.609706539094468,3.2731552317176513,0.9546336117647058
-1.772878410493454,23.364983353959644,-1.1474913015387567,22.609706539094468,3.192135358700568,0.9546336117647058
-1.7824616239349336,23.389232638812853,-1.1474913015387567,22.609706539094468,3.1114985750319226,0.9546336117647058
-1.7924310597757016,23.41309570115838,-1.1474913015387567,22.609706539094468,3.031248013870968,0.9546336117647058
-1.7713545457325355,23.4680047142421,-1.1474913015387567,22.609706539094468,2.9199515019718136,0.9546336117647058
-1.7720085247907635,23.499636605036894,-1.1474913015387567,22.609706539094468,2.834509826593194,0.9546336117647058
-1.7935211827682536,23.510216488330947,-1.1474913015387567,22.609706539094468,2.7704423729942267,0.9546336117647058
-1.8150460990243051,23.520977441893752,-1.1474913015387567,22.609706539094468,2.7058716348475533,0.9546336117647058
-1.83645259691616,23.53185681379723,-1.1474913015387567,22.609706539094468,2.6411824783602063,0.9546336117647058
-1.857609315346079,23.542792636570624,-1.1474913015387567,22.609706539094468,2.5767590852818896,0.9546336117647058
-1.878846532611925,23.553841289028707,-1.1474913015387567,22.609706539094468,2.5119006482399326,0.9546336117647058
-1.8970713460389357,23.564229102615947,-1.1474913015387567,22.609706539094468,2.4538251213687867,0.9546336117647058
-1.9154340892724866,23.574672314896453,-1.1474913015387567,22.609706539094468,2.3953719815254284,0.9546336117647058
-1.9336319022730692,23.585087128763618,-1.1474913015387567,22.609706539094468,2.3372694543743417,0.9546336117647058
-1.9195895359716828,23.627742121807323,-1.1474913015387567,22.609706539094468,2.2469267480467385,0.9546336117647058
-1.8684510647689236,23.707686548115014,-1.1474913015387567,22.609706539094468,2.1189723941761964,0.9546336117647058
-1.8838723733913145,23.720877865678087,-1.1474913015387567,22.609706539094468,2.058093363329204,0.9546336117647058
-1.8933424014714777,23.73112734992164,-1.1474913015387567,22.609706539094468,2.0149780226332177,0.9546336117647058
-1.9027770930611108,23.741218841699,-1.1474913015387567,22.609706539094468,1.97234288868238,0.9546336117647058
-1.9124371697465816,23.751278283328695,-1.1474913015387567,22.609706539094468,1.929417590600261,0.9546336117647058
-2.0410165081695237,23.642418458037977,-1.1474913015387567,22.609706539094468,2.005411559438559,0.9546336117647058
-2.051868671663599,23.651092472750815,-1.1474913015387567,22.609706539094468,1.964193902552247,0.9546336117647058
