"x1","x2","x3","x4","x5","x6"
-5.107333190909981,24.49545227874759,-10.652278656907505,19.15672669231769,9.603092007203148,0.9546336117647058
-4.928461279723353,24.372731601487057,-10.652278656907505,19.15672669231769,9.390709813416546,0.9546336117647058
-4.750351176645838,24.24924911611731,-10.652278656907505,19.15672669231769,9.179089427739154,0.9546336117647058
-4.5730262555443435,24.12498144877144,-10.652278656907505,19.15672669231769,8.968254224037896,0.9546336117647058
-4.396513118682783,23.999901997185475,-10.652278656907505,19.15672669231769,8.7582308045767,0.9546336117647058
-4.239718794483813,23.88758293476962,-10.652278656907505,19.15672669231769,8.57153499744279,0.9546336117647058
-4.084294822326548,23.77505349180596,-10.652278656907505,19.15672669231769,8.386338428052955,0.9546336117647058
-3.9289356909782427,23.66129923653922,-10.652278656907505,19.15672669231769,8.201077813769892,0.9546336117647058
-3.7743216574317424,23.546799883470516,-10.652278656907505,19.15672669231769,8.016562297288786,0.9546336117647058
-3.5898905453984202,23.46327758038244,-10.652278656907505,19.15672669231769,7.8023585880233455,0.9546336117647058
-3.4589859369272684,23.325068802237915,-10.652278656907505,19.15672669231769,7.641552496617992,0.9546336117647058
-3.3484940389574067,23.200086486918828,-10.652278656907505,19.15672669231769,7.504896801080917,0.9546336117647058
-3.237433007373256,23.074513333719715,-10.652278656907505,19.15672669231769,7.36754308622747,0.9546336117647058
-3.126894621246894,22.94957750655533,-10.652278656907505,19.15672669231769,7.230840902535602,0.9546336117647058
-3.016306927388192,22.82469098711904,-10.652278656907505,19.15672669231769,7.094089411115567,0.9546336117647058
-2.9052206720656155,22.699143057650506,-10.652278656907505,19.15672669231769,6.95671047253132,0.9546336117647058
