"x1","x2","x3","x4","x5","x6"
-2.458585737402582,24.08644742544752,-0.1411731524797952,16.723958707731455,0.34889026035753035,0.9546336117647058
-2.4708222468127365,24.092455685104106,-0.1411731524797952,16.723958707731455,0.32516021535894013,0.9546336117647058
-2.483387911199152,24.098328313757506,-0.1411731524797952,16.723958707731455,0.30156580136355093,0.9546336117647058
-2.490858502448793,24.103268191965775,-0.1411731524797952,16.723958707731455,0.2848006591179846,0.9546336117647058
-2.4985443818239235,24.108043963671662,-0.1411731524797952,16.723958707731455,0.26823184480269746,0.9546336117647058
-2.506492541351136,24.112676412012025,-0.1411731524797952,16.723958707731455,0.2517741324250342,0.9546336117647058
-2.5146616610420622,24.117172606468973,-0.1411731524797952,16.723958707731455,0.23545267393079183,0.9546336117647058
-2.5230106618191073,24.121538456542005,-0.1411731524797952,16.723958707731455,0.21929378124835974,0.9546336117647058
-2.5315906680393034,24.1257920072638,-0.1411731524797952,16.723958707731455,0.20321496648926507,0.9546336117647058
-2.540362163170641,24.129937842010783,-0.1411731524797952,16.723958707731455,0.1872438677049848,0.9546336117647058
-2.549285671994249,24.13397959374983,-0.1411731524797952,16.723958707731455,0.17140907335653766,0.9546336117647058
-2.5584158047395267,24.137933200048302,-0.1411731524797952,16.723958707731455,0.15563020302077146,0.9546336117647058
-2.5677142798277774,24.141801333785892,-0.1411731524797952,16.723958707731455,0.13993680524588803,0.9546336117647058
-2.5771427068167574,24.145585877008887,-0.1411731524797952,16.723958707731455,0.12435921941348105,0.9546336117647058
-2.5867586871130746,24.14930113977822,-0.1411731524797952,16.723958707731455,0.10881869260685684,0.9546336117647058
-2.59114287340077,24.152216471909536,-0.1411731524797952,16.723958707731455,0.09945907489663175,0.9546336117647058
-2.595654527056788,24.155028641252837,-0.1411731524797952,16.723958707731455,0.0902026199744157,0.9546336117647058
-2.6002857155667325,24.157745534241254,-0.1411731524797952,16.723958707731455,0.08104144140709524,0.9546336117647058
-2.6050291435155066,24.1603744004697,-0.1411731524797952,16.723958707731455,0.07196828959974688,0.9546336117647058
-2.6098780987674237,24.16292190651234,-0.1411731524797952,16.723958707731455,0.06297649797818772,0.9546336117647058
-2.6148264049283876,24.165394183458048,-0.1411731524797952,16.723958707731455,0.054059935453586005,0.9546336117647058
-2.550528449758875,24.15837544027562,-0.1411731524797952,16.723958707731455,0.12391046303036468,0.9546336117647058
-2.4891752002494263,24.15074380541809,-0.1411731524797952,16.723958707731455,0.19437388228223895,0.9546336117647058
-2.4307640069209144,24.142547256639364,-0.1411731524797952,16.723958707731455,0.26540221545532705,0.9546336117647058
-2.375299055075705,24.13382968827207,-0.1411731524797952,16.723958707731455,0.3369515682169778,0.9546336117647058
-2.3227912960863453,24.12463127111114,-0.1411731524797952,16.723958707731455,0.40898176977225575,0.9546336117647058
-2.2732584429777805,24.1149887776804,-0.1411731524797952,16.723958707731455,0.48145604759735805,0.9546336117647058
-2.19628439631962,24.099121480634746,-0.1411731524797952,16.723958707731455,0.602042985300239,0.9546336117647058
-2.127542393737614,24.08251271858222,-0.1411731524797952,16.723958707731455,0.7233713880100376,0.9546336117647058
-2.0673150749619587,24.065216866396398,-0.1411731524797952,16.723958707731455,0.8453868808531155,0.9546336117647058
-2.0159398129044215,24.04728369719838,-0.1411731524797952,16.723958707731455,0.9680396907083815,0.9546336117647058
-1.9713483705085326,24.02875878440007,-0.1411731524797952,16.723958707731455,1.091284244163945,0.9546336117647058
-1.927591506583176,24.00968386549934,-0.1411731524797952,16.723958707731455,1.2150788037219231,0.9546336117647058
-1.887291410103436,23.991018738871276,-0.1411731524797952,16.723958707731455,1.3320192854283237,0.9546336117647058
-1.8474109615298557,23.971933980608366,-0.1411731524797952,16.723958707731455,1.4493793987695691,0.9546336117647058
-1.807922426483902,23.952457306182875,-0.1411731524797952,16.723958707731455,1.5671314282734023,0.9546336117647058
-1.770436053866846,23.930978462201196,-0.1411731524797952,16.723958707731455,1.6868856273334236,0.9546336117647058
-1.7375476760122355,23.9049016303815,-0.1411731524797952,16.723958707731455,1.81123781423145,0.9546336117647058
-1.7018158021943772,23.8816682958307,-0.1411731524797952,16.723958707731455,1.9327465038605776,0.9546336117647058
-1.6848228691687548,23.84684917534433,-0.1411731524797952,16.723958707731455,2.053919051104299,0.9546336117647058
-1.6548927712960408,23.824773890614495,-0.1411731524797952,16.723958707731455,2.1626699768704305,0.9546336117647058
-1.6271064119820258,23.800748195631222,-0.1411731524797952,16.723958707731455,2.273049098611059,0.9546336117647058
-1.6087703279456171,23.767272225229505,-0.1411731524797952,16.723958707731455,2.3928784957701286,0.9546336117647058
-1.5952186078939028,23.728818562195634,-0.1411731524797952,16.723958707731455,2.5180077998402757,0.9546336117647058
-1.5683023811916146,23.703922734321903,-0.1411731524797952,16.723958707731455,2.629257054471349,0.9546336117647058
-1.5673971564915745,23.663648975315354,-0.1411731524797952,16.723958707731455,2.73816245489322,0.9546336117647058
-1.5480578799421496,23.641615939004993,-0.1411731524797952,16.723958707731455,2.8291493468978572,0.9546336117647058
-1.5290747884050897,23.619420046943308,-0.1411731524797952,16.723958707731455,2.9199768803748922,0.9546336117647058
-1.5103436849189107,23.59697216676854,-0.1411731524797952,16.723958707731455,3.0110564019650212,0.9546336117647058
-1.4917510245243515,23.574192514900385,-0.1411731524797952,16.723958707731455,3.102789909527469,0.9546336117647058
-1.4735311852567499,23.551233370437668,-0.1411731524797952,16.723958707731455,3.1943806954055014,0.9546336117647058
-1.4625417125141458,23.529936973292767,-0.1411731524797952,16.723958707731455,3.269486877134267,0.9546336117647058
-1.6083853604149143,23.35200078404452,-0.1411731524797952,16.723958707731455,3.500910636687415,0.9546336117647058
-1.6101007673011067,23.317999507236376,-0.1411731524797952,16.723958707731455,3.5887216980793957,0.9546336117647058
-1.6048706866142721,23.290943718073045,-0.1411731524797952,16.723958707731455,3.6695872718265647,0.9546336117647058
-1.600221581076727,23.263500282282042,-0.1411731524797952,16.723958707731455,3.750518277922457,0.9546336117647058
-1.5960486363842934,23.23538735707656,-0.1411731524797952,16.723958707731455,3.832440987711771,0.9546336117647058
-1.5953081271408993,23.21640835296613,-0.1411731524797952,16.723958707731455,3.884285848274591,0.9546336117647058
-1.5947194143784373,23.197470880935107,-0.1411731524797952,16.723958707731455,3.935766962479058,0.9546336117647058
-1.594198632979957,23.178272148976035,-0.1411731524797952,16.723958707731455,3.987831550890532,0.9546336117647058
-1.5937990769535824,23.15895219164324,-0.1411731524797952,16.723958707731455,4.040017364675716,0.9546336117647058
-1.5935645692056308,23.139660514592936,-0.1411731524797952,16.723958707731455,4.091852683899458,0.9546336117647058
-1.5934200164974568,23.12008555393919,-0.1411731524797952,16.723958707731455,4.144293501005584,0.9546336117647058
-1.5963939822336997,23.113631674080132,-0.1411731524797952,16.723958707731455,4.156547237885654,0.9546336117647058
-1.5991428284304225,23.10720958519817,-0.1411731524797952,16.723958707731455,4.169091398067565,0.9546336117647058
-1.6017617931096328,23.101110706396078,-0.1411731524797952,16.723958707731455,4.180990133890676,0.9546336117647058
-1.6259089273404541,23.073483658042306,-0.1411731524797952,16.723958707731455,4.214417039265433,0.9546336117647058
-1.6062215343484088,23.08949780834903,-0.1411731524797952,16.723958707731455,4.20452496025869,0.9546336117647058
-1.6083842018193257,23.083855226755098,-0.1411731524797952,16.723958707731455,4.2159673988736115,0.9546336117647058
-1.613332240082264,23.09147354504727,-0.1411731524797952,16.723958707731455,4.187405152450023,0.9546336117647058
-1.618066932689457,23.09930520899473,-0.1411731524797952,16.723958707731455,4.158629560371153,0.9546336117647058
-1.6226059129014176,23.107332585336913,-0.1411731524797952,16.723958707731455,4.1296582558975405,0.9546336117647058
-1.6269660937919084,23.115538761000053,-0.1411731524797952,16.723958707731455,4.100508152102979,0.9546336117647058
-1.6311633198863547,23.12390789145867,-0.1411731524797952,16.723958707731455,4.071195093512933,0.9546336117647058
-1.6352122134139204,23.132425354483598,-0.1411731524797952,16.723958707731455,4.041733702356598,0.9546336117647058
-1.646811561168696,23.167224861685952,-0.1411731524797952,16.723958707731455,3.929602768207432,0.9546336117647058
-1.6588703645835339,23.20156491321708,-0.1411731524797952,16.723958707731455,3.817931289729496,0.9546336117647058
-1.671420326158894,23.235413806573078,-0.1411731524797952,16.723958707731455,3.706750969426663,0.9546336117647058
-1.6844908333317945,23.268742154318705,-0.1411731524797952,16.723958707731455,3.596091194734208,0.9546336117647058
-1.6981084184607407,23.301523424151714,-0.1411731524797952,16.723958707731455,3.485978497954343,0.9546336117647058
-1.6710101836371227,23.375020513891364,-0.1411731524797952,16.723958707731455,3.335149981267848,0.9546336117647058
-1.622879666272914,23.47148317176874,-0.1411731524797952,16.723958707731455,3.1581337536541474,0.9546336117647058
-1.6588876405149362,23.48380733798178,-0.1411731524797952,16.723958707731455,3.0652560177048045,0.9546336117647058
-1.6945154912807192,23.49651162759278,-0.1411731524797952,16.723958707731455,2.9719981583574655,0.9546336117647058
-1.7298163277469258,23.509542932227706,-0.1411731524797952,16.723958707731455,2.878413283986204,0.9546336117647058
-1.7648411013553442,23.522850299112697,-0.1411731524797952,16.723958707731455,2.784552347364923,0.9546336117647058
-1.7747528415812897,23.561270699336767,-0.1411731524797952,16.723958707731455,2.665578377404538,0.9546336117647058
-1.7529674064680234,23.617275289860963,-0.1411731524797952,16.723958707731455,2.552541859507018,0.9546336117647058
-1.771979773231755,23.63228874991177,-0.1411731524797952,16.723958707731455,2.4808186863618316,0.9546336117647058
-1.7910728398114144,23.647414838660435,-0.1411731524797952,16.723958707731455,2.408660670239846,0.9546336117647058
-1.810138823635166,23.662568010097534,-0.1411731524797952,16.723958707731455,2.3364755714294234,0.9546336117647058
-1.8290670984752695,23.677665561859083,-0.1411731524797952,16.723958707731455,2.2646683065734927,0.9546336117647058
-1.8481278595374042,23.692823955806013,-0.1411731524797952,16.723958707731455,2.1924779852532414,0.9546336117647058
-1.864615504955912,23.70668889400395,-0.1411731524797952,16.723958707731455,2.1280254052608902,0.9546336117647058
-1.8756194375805935,23.725844216072158,-0.1411731524797952,16.723958707731455,2.0586046556772035,0.9546336117647058
-1.8925682637733445,23.739247972507712,-0.1411731524797952,16.723958707731455,1.9946132574472273,0.9546336117647058
-1.910300551504115,23.751868273088775,-0.1411731524797952,16.723958707731455,1.9314053150717583,0.9546336117647058
-1.9279026092299087,23.764425470730668,-0.1411731524797952,16.723958707731455,1.868582689914379,0.9546336117647058
-1.945659403607436,23.77702129437811,-0.1411731524797952,16.723958707731455,1.8053992244725148,0.9546336117647058
-1.9477661727551552,23.800047203650617,-0.1411731524797952,16.723958707731455,1.7404854589371135,0.9546336117647058
-1.9604011329368038,23.81254495595168,-0.1411731524797952,16.723958707731455,1.6860998503731586,0.9546336117647058
-1.9688151665399507,23.829263634641553,-0.1411731524797952,16.723958707731455,1.6274933154203803,0.9546336117647058
-1.9734012389541613,23.849810274239132,-0.1411731524797952,16.723958707731455,1.5650588195599016,0.9546336117647058
-1.987323082625449,23.861021142131786,-0.1411731524797952,16.723958707731455,1.511960095404347,0.9546336117647058
-2.0016499960536738,23.871826939464803,-0.1411731524797952,16.723958707731455,1.459266441808431,0.9546336117647058
-2.0133628205965657,23.88176695518834,-0.1411731524797952,16.723958707731455,1.4132384268430265,0.9546336117647058
-2.0253192351151506,23.891270011113356,-0.1411731524797952,16.723958707731455,1.3679695859550585,0.9546336117647058
-2.0374740310593418,23.900767983835944,-0.1411731524797952,16.723958707731455,1.3223836139905911,0.9546336117647058
-2.0496328377967465,23.910203977535808,-0.1411731524797952,16.723958707731455,1.276956285332539,0.9546336117647058
-2.0612688019446734,23.92014348096345,-0.1411731524797952,16.723958707731455,1.2310576683745835,0.9546336117647058
-2.0727681782832628,23.930238905061294,-0.1411731524797952,16.723958707731455,1.1849709093185332,0.9546336117647058
-2.082707220100385,23.938028092086608,-0.1411731524797952,16.723958707731455,1.1476346729139495,0.9546336117647058
-2.0926972543813998,23.9457469544615,-0.1411731524797952,16.723958707731455,1.1104009825876446,0.9546336117647058
-2.102850410396063,23.953417280224244,-0.1411731524797952,16.723958707731455,1.0731836074456098,0.9546336117647058
-2.113665922416596,23.961038860943084,-0.1411731524797952,16.723958707731455,1.036014977347482,0.9546336117647058
-2.1251928973989216,23.96861047574706,-0.1411731524797952,16.723958707731455,0.9989285345921074,0.9546336117647058
-2.137450048474121,23.976144735299158,-0.1411731524797952,16.723958707731455,0.9618472256607111,0.9546336117647058
-2.1456270694264363,23.982398272406297,-0.1411731524797952,16.723958707731455,0.9346497604221222,0.9546336117647058
-2.154197251606598,23.988588061931072,-0.1411731524797952,16.723958707731455,0.9075160427658873,0.9546336117647058
-2.163330312463742,23.99454108800998,-0.1411731524797952,16.723958707731455,0.8806190885555293,0.9546336117647058
-2.3652275636363123,23.808052828342724,-0.1411731524797952,16.723958707731455,1.0461634200913383,0.9546336117647058
-2.3740970634568397,23.814912116155874,-0.1411731524797952,16.723958707731455,1.0183602041467446,0.9546336117647058
