"x1","x2","x3","x4","x5","x6"
-2.364814731249052,24.056498960780658,-0.2215038273687538,17.970252803735846,0.5045022938130969,0.9546336117647058
-2.3707734454739384,24.061753856906595,-0.2215038273687538,17.970252803735846,0.4874221336498643,0.9546336117647058
-2.37697845930429,24.066821656661013,-0.2215038273687538,17.970252803735846,0.47056129128605195,0.9546336117647058
-2.3834683120177678,24.071725049638925,-0.2215038273687538,17.970252803735846,0.4538326342708432,0.9546336117647058
-2.3951501832765087,24.077284754184472,-0.2215038273687538,17.970252803735846,0.4305511443832961,0.9546336117647058
-2.4071319927175434,24.08274402160606,-0.2215038273687538,17.970252803735846,0.4073700916197124,0.9546336117647058
-2.4194053011049452,24.08811007332141,-0.2215038273687538,17.970252803735846,0.3842822545623559,0.9546336117647058
-2.4319622521280624,24.093389569868208,-0.2215038273687538,17.970252803735846,0.36128097267357184,0.9546336117647058
-2.444795525953935,24.098588656710966,-0.2215038273687538,17.970252803735846,0.3383601004888068,0.9546336117647058
-2.4578982966837373,24.103713006142115,-0.2215038273687538,17.970252803735846,0.3155139657156667,0.9546336117647058
-2.466387858884791,24.1080305784384,-0.2215038273687538,17.970252803735846,0.29885558653577315,0.9546336117647058
-2.475104573713595,24.112248319402426,-0.2215038273687538,17.970252803735846,0.2822648172602489,0.9546336117647058
-2.4839814602149515,24.11636546961653,-0.2215038273687538,17.970252803735846,0.2658068601625323,0.9546336117647058
-2.4930403601277913,24.120393380721477,-0.2215038273687538,17.970252803735846,0.2494381421739682,0.9546336117647058
-2.5023044077116117,24.124343085751093,-0.2215038273687538,17.970252803735846,0.23311540883285153,0.9546336117647058
-2.5117068881118687,24.12821211755565,-0.2215038273687538,17.970252803735846,0.21690557014468137,0.9546336117647058
-2.515162489992802,24.131130129009758,-0.2215038273687538,17.970252803735846,0.20809103738587642,0.9546336117647058
-2.5187832149084413,24.13393891272539,-0.2215038273687538,17.970252803735846,0.1993535109376543,0.9546336117647058
-2.522498904189697,24.136638703006025,-0.2215038273687538,17.970252803735846,0.19075719935231183,0.9546336117647058
-2.526332192709348,24.139241712886612,-0.2215038273687538,17.970252803735846,0.18225766816702071,0.9546336117647058
-2.530306567052925,24.141759759577383,-0.2215038273687538,17.970252803735846,0.1738108787436583,0.9546336117647058
-2.5343531503029038,24.14419111242526,-0.2215038273687538,17.970252803735846,0.16548300459108223,0.9546336117647058
-2.4734310115220435,24.13715882846786,-0.2215038273687538,17.970252803735846,0.23534707294282975,0.9546336117647058
-2.4155215470148654,24.129511615835238,-0.2215038273687538,17.970252803735846,0.3058260699698139,0.9546336117647058
-2.360625965571396,24.121297633298465,-0.2215038273687538,17.970252803735846,0.3768718369009366,0.9546336117647058
-2.3087527512752146,24.112560940754495,-0.2215038273687538,17.970252803735846,0.44844031383925953,0.9546336117647058
-2.259917671975042,24.10334185959299,-0.2215038273687538,17.970252803735846,0.5204911793951231,0.9546336117647058
-2.21414386198666,24.093677299885588,-0.2215038273687538,17.970252803735846,0.5929875234968682,0.9546336117647058
-2.145746977778872,24.078211660939782,-0.2215038273687538,17.970252803735846,0.70995066031048,0.9546336117647058
-2.0853605610915955,24.06203204117294,-0.2215038273687538,17.970252803735846,0.8276277779451148,0.9546336117647058
-2.033275306167058,24.04519090929762,-0.2215038273687538,17.970252803735846,0.9459664076882359,0.9546336117647058
-1.988803786643857,24.027736295982958,-0.2215038273687538,17.970252803735846,1.0649185188706993,0.9546336117647058
-1.9459294048449955,24.009712180680197,-0.2215038273687538,17.970252803735846,1.1844401320412614,0.9546336117647058
-1.9035842779246381,23.99115884073514,-0.2215038273687538,17.970252803735846,1.3044909698540994,0.9546336117647058
-1.864379367527099,23.972945129923254,-0.2215038273687538,17.970252803735846,1.4184023215127637,0.9546336117647058
-1.825728949573272,23.95437029591333,-0.2215038273687538,17.970252803735846,1.5323525820905164,0.9546336117647058
-1.7902769664437987,23.932403731541747,-0.2215038273687538,17.970252803735846,1.6500167873088776,0.9546336117647058
-1.7563221091136436,23.908939972443854,-0.2215038273687538,17.970252803735846,1.7691781872535555,0.9546336117647058
-1.7224923136088004,23.88554451086978,-0.2215038273687538,17.970252803735846,1.8879490753954384,0.9546336117647058
-1.6990922594584812,23.85152598381404,-0.2215038273687538,17.970252803735846,2.0176652432979396,0.9546336117647058
-1.6726889030441021,23.831530486011516,-0.2215038273687538,17.970252803735846,2.114992168047346,0.9546336117647058
-1.648254282546731,23.80956625201466,-0.2215038273687538,17.970252803735846,2.2142878289910852,0.9546336117647058
-1.631798784566427,23.779622895345128,-0.2215038273687538,17.970252803735846,2.3215626126075017,0.9546336117647058
-1.6211658630071049,23.743856962159505,-0.2215038273687538,17.970252803735846,2.434659972739988,0.9546336117647058
-1.597235883942236,23.721388086417313,-0.2215038273687538,17.970252803735846,2.534460275429063,0.9546336117647058
-1.5883048342983896,23.68392028121513,-0.2215038273687538,17.970252803735846,2.6492595075781242,0.9546336117647058
-1.5731326068163451,23.65984681061105,-0.2215038273687538,17.970252803735846,2.738742476808068,0.9546336117647058
-1.5545788160395477,23.638961574125428,-0.2215038273687538,17.970252803735846,2.8253594261985233,0.9546336117647058
-1.536381932191493,23.617912760007904,-0.2215038273687538,17.970252803735846,2.9118177389419424,0.9546336117647058
-1.5184208271664028,23.596628166994904,-0.2215038273687538,17.970252803735846,2.998511830580858,0.9546336117647058
-1.5005810224531382,23.57502894507582,-0.2215038273687538,17.970252803735846,3.085842765404766,0.9546336117647058
-1.4830965830000515,23.55326768642216,-0.2215038273687538,17.970252803735846,3.173013522684313,0.9546336117647058
-1.5099132763177714,23.497838365908084,-0.2215038273687538,17.970252803735846,3.276130556482268,0.9546336117647058
-1.6128841045281628,23.366061581916327,-0.2215038273687538,17.970252803735846,3.455917268036872,0.9546336117647058
-1.6122375147551224,23.338095544459282,-0.2215038273687538,17.970252803735846,3.5315710187777922,0.9546336117647058
-1.6131878544611078,23.30853257751684,-0.2215038273687538,17.970252803735846,3.6088216990041184,0.9546336117647058
-1.6087256215334098,23.28418885472094,-0.2215038273687538,17.970252803735846,3.6811753493628534,0.9546336117647058
-1.6047326871620902,23.259569161883412,-0.2215038273687538,17.970252803735846,3.7534827554842574,0.9546336117647058
-1.6033471265856507,23.241235209109867,-0.2215038273687538,17.970252803735846,3.804682564710199,0.9546336117647058
-1.6021375592549938,23.222918591650448,-0.2215038273687538,17.970252803735846,3.8555428243430754,0.9546336117647058
-1.6010128369962122,23.204323800554732,-0.2215038273687538,17.970252803735846,3.907003471891172,0.9546336117647058
-1.6000278200229063,23.185589304171653,-0.2215038273687538,17.970252803735846,3.958603824726655,0.9546336117647058
-1.5992279877233244,23.16686295167546,-0.2215038273687538,17.970252803735846,4.009873819396294,0.9546336117647058
-1.5985313107884536,23.147840115250673,-0.2215038273687538,17.970252803735846,4.061762512273465,0.9546336117647058
-1.599392322943109,23.13441274654255,-0.2215038273687538,17.970252803735846,4.096133809113005,0.9546336117647058
-1.6002328855997194,23.121005827331945,-0.2215038273687538,17.970252803735846,4.130484656455033,0.9546336117647058
-1.601060776508028,23.107611579869147,-0.2215038273687538,17.970252803735846,4.164822832049256,0.9546336117647058
-1.6043201170829864,23.09178588273921,-0.2215038273687538,17.970252803735846,4.2015924573106025,0.9546336117647058
-1.6573406246637856,23.026199018603,-0.2215038273687538,17.970252803735846,4.288123249578231,0.9546336117647058
-1.6606213883625696,23.01035189834839,-0.2215038273687538,17.970252803735846,4.324914297964256,0.9546336117647058
-1.6625796173732779,23.013806869084853,-0.2215038273687538,17.970252803735846,4.312437327417333,0.9546336117647058
-1.6643772086214694,23.01761580614616,-0.2215038273687538,17.970252803735846,4.29928417626663,0.9546336117647058
-1.6660463066067965,23.021359907907858,-0.2215038273687538,17.970252803735846,4.286518074694477,0.9546336117647058
-1.636898729795388,23.05592068446621,-0.2215038273687538,17.970252803735846,4.242935298325671,0.9546336117647058
-1.6182016754282524,23.080224267142583,-0.2215038273687538,17.970252803735846,4.209287501559885,0.9546336117647058
-1.6213307015078304,23.082508440809793,-0.2215038273687538,17.970252803735846,4.197981328082232,0.9546336117647058
-1.6270078683999172,23.096550787280222,-0.2215038273687538,17.970252803735846,4.151073125159423,0.9546336117647058
-1.6325086536004347,23.110576186878614,-0.2215038273687538,17.970252803735846,4.104504083387593,0.9546336117647058
-1.6379314693650886,23.12487288447386,-0.2215038273687538,17.970252803735846,4.057341529339964,0.9546336117647058
-1.643255573543529,23.139268293653778,-0.2215038273687538,17.970252803735846,4.010080263707642,0.9546336117647058
-1.6484540004878117,23.153596051503868,-0.2215038273687538,17.970252803735846,3.96320886368411,0.9546336117647058
-1.653631755328293,23.168137810018205,-0.2215038273687538,17.970252803735846,3.9158012487173792,0.9546336117647058
-1.6646219320262445,23.200066574143744,-0.2215038273687538,17.970252803735846,3.8123409146660387,0.9546336117647058
-1.6759592345188108,23.231454883899687,-0.2215038273687538,17.970252803735846,3.7097432492632127,0.9546336117647058
-1.6877756168463862,23.26255744236802,-0.2215038273687538,17.970252803735846,3.607109120869056,0.9546336117647058
-1.700043879737126,23.293208120319044,-0.2215038273687538,17.970252803735846,3.504926872992208,0.9546336117647058
-1.7127220238563765,23.323255588441558,-0.2215038273687538,17.970252803735846,3.403670049222796,0.9546336117647058
-1.7259595158249559,23.35293703726008,-0.2215038273687538,17.970252803735846,3.3024570304784326,0.9546336117647058
-1.7288083718952776,23.385853965142367,-0.2215038273687538,17.970252803735846,3.2099304609912913,0.9546336117647058
-1.664459388131038,23.485968732834444,-0.2215038273687538,17.970252803735846,3.050206051694309,0.9546336117647058
-1.6905115524281908,23.495682352422133,-0.2215038273687538,17.970252803735846,2.9808827905017354,0.9546336117647058
-1.7162662546088772,23.505693434781307,-0.2215038273687538,17.970252803735846,2.91126206653768,0.9546336117647058
-1.7417555513417544,23.5159699220239,-0.2215038273687538,17.970252803735846,2.8413759376902292,0.9546336117647058
-1.759061856542209,23.53442940077809,-0.2215038273687538,17.970252803735846,2.763306817331185,0.9546336117647058
-1.728039398208183,23.60121764304899,-0.2215038273687538,17.970252803735846,2.6369089334553983,0.9546336117647058
-1.7484250056478992,23.61659781951871,-0.2215038273687538,17.970252803735846,2.5619191153807823,0.9546336117647058
-1.768721431677619,23.632067177361797,-0.2215038273687538,17.970252803735846,2.4868401159328304,0.9546336117647058
-1.7889518060081349,23.64760258685351,-0.2215038273687538,17.970252803735846,2.4116950648362185,0.9546336117647058
-1.8091372059016162,23.663182970709975,-0.2215038273687538,17.970252803735846,2.3365050393748765,0.9546336117647058
-1.8292968914669916,23.678789068786354,-0.2215038273687538,17.970252803735846,2.2612892996936123,0.9546336117647058
-1.843695635120456,23.691456323455963,-0.2215038273687538,17.970252803735846,2.2035120459716615,0.9546336117647058
-1.8581282765311251,23.704089680226122,-0.2215038273687538,17.970252803735846,2.145768690149142,0.9546336117647058
-1.8726009844953804,23.71668297020268,-0.2215038273687538,17.970252803735846,2.0880654011202364,0.9546336117647058
-1.8871193954281125,23.729230556813288,-0.2215038273687538,17.970252803735846,2.0304078154572776,0.9546336117647058
-1.9016879020457238,23.741728047077437,-0.2215038273687538,17.970252803735846,1.97280032614078,0.9546336117647058
-1.9147994996654263,23.75568245301801,-0.2215038273687538,17.970252803735846,1.9137359211478624,0.9546336117647058
-1.9252262645015072,23.76845511537727,-0.2215038273687538,17.970252803735846,1.862297545315164,0.9546336117647058
-1.9276301240214966,23.78925071708739,-0.2215038273687538,17.970252803735846,1.802836230131596,0.9546336117647058
-1.9387413699286966,23.801338898686836,-0.2215038273687538,17.970252803735846,1.7520823350587134,0.9546336117647058
-1.9513675813316036,23.81191207969777,-0.2215038273687538,17.970252803735846,1.7028434405743356,0.9546336117647058
-1.9552283437428848,23.831250744100878,-0.2215038273687538,17.970252803735846,1.6448390626977767,0.9546336117647058
-1.9657473734114708,23.843931141048813,-0.2215038273687538,17.970252803735846,1.593492952276398,0.9546336117647058
-1.9781889779241215,23.85468896285996,-0.2215038273687538,17.970252803735846,1.5440694169918094,0.9546336117647058
-1.9903388461635239,23.865738520477667,-0.2215038273687538,17.970252803735846,1.494354145900649,0.9546336117647058
-2.0017428364001955,23.877533955257658,-0.2215038273687538,17.970252803735846,1.443892997647215,0.9546336117647058
-2.014988637050357,23.887487624111632,-0.2215038273687538,17.970252803735846,1.395273615319796,0.9546336117647058
-2.0281792276983563,23.897496460970228,-0.2215038273687538,17.970252803735846,1.3465990649877573,0.9546336117647058
-2.0415450447500634,23.907330041085757,-0.2215038273687538,17.970252803735846,1.29809977139878,0.9546336117647058
-2.0512035571043383,23.915709083617394,-0.2215038273687538,17.970252803735846,1.2596581366415551,0.9546336117647058
-2.061024630849699,23.923944897603885,-0.2215038273687538,17.970252803735846,1.221327509001544,0.9546336117647058
-2.0709169615389933,23.932090121805565,-0.2215038273687538,17.970252803735846,1.1831196925742637,0.9546336117647058
-2.2518050854680087,23.7692395523829,-0.2215038273687538,17.970252803735846,1.3159076697713246,0.9546336117647058
-2.261924751873445,23.777176774043944,-0.2215038273687538,17.970252803735846,1.2778756344567848,0.9546336117647058
