"x1","x2","x3","x4","x5","x6"
-2.9523549861162612,24.21018232738932,0.12506053365232062,12.68379541148797,-0.29899060914476827,0.9546336117647058
-2.9637046125150803,24.215221822440217,0.12506053365232062,12.68379541148797,-0.3163709110792754,0.9546336117647058
-2.9752951656286646,24.22010147875071,0.12506053365232062,12.68379541148797,-0.3335913742733736,0.9546336117647058
-2.9871533085977844,24.22483770974822,0.12506053365232062,12.68379541148797,-0.3507006335823939,0.9546336117647058
-2.999189601326532,24.229433284874002,0.12506053365232062,12.68379541148797,-0.36763701559178474,0.9546336117647058
-3.0068611829550234,24.233403797110853,0.12506053365232062,12.68379541148797,-0.38021064907648205,0.9546336117647058
-3.014676868631162,24.23722535886663,0.12506053365232062,12.68379541148797,-0.3926031106522023,0.9546336117647058
-3.02270471070896,24.240917336283275,0.12506053365232062,12.68379541148797,-0.4048982093166926,0.9546336117647058
-3.0308948638710467,24.24448581919974,0.12506053365232062,12.68379541148797,-0.4170698134809909,0.9546336117647058
-3.039197971934173,24.247935827823085,0.12506053365232062,12.68379541148797,-0.42909072192428765,0.9546336117647058
-3.0476854140266196,24.251284274163737,0.12506053365232062,12.68379541148797,-0.44104228951279323,0.9546336117647058
-3.0529294741890225,24.254174740782915,0.12506053365232062,12.68379541148797,-0.44982927743666146,0.9546336117647058
-3.0583425725571836,24.25695886803983,0.12506053365232062,12.68379541148797,-0.45854214742617905,0.9546336117647058
-3.0638355416307865,24.259636698182,0.12506053365232062,12.68379541148797,-0.46711649887304674,0.9546336117647058
-3.0694411253809126,24.26221996319039,0.12506053365232062,12.68379541148797,-0.47559628518614394,0.9546336117647058
-3.075192816720439,24.264720041271445,0.12506053365232062,12.68379541148797,-0.4840251059997962,0.9546336117647058
-3.0810026942576485,24.26713513600308,0.12506053365232062,12.68379541148797,-0.4923367220361283,0.9546336117647058
-3.0457227090913035,24.26512144919243,0.12506053365232062,12.68379541148797,-0.4634825857893268,0.9546336117647058
-3.011098769838839,24.26278240481639,0.12506053365232062,12.68379541148797,-0.43427087054923286,0.9546336117647058
-2.977188026330553,24.260151863231805,0.12506053365232062,12.68379541148797,-0.4047998795284895,0.9546336117647058
-2.9439290010575245,24.25724916943522,0.12506053365232062,12.68379541148797,-0.3750567362957644,0.9546336117647058
-2.9112643365251993,24.25409141865187,0.12506053365232062,12.68379541148797,-0.345026314648361,0.9546336117647058
-2.8792544618179554,24.250706597828877,0.12506053365232062,12.68379541148797,-0.31480104438921197,0.9546336117647058
-2.7764461183902887,24.238736463884685,0.12506053365232062,12.68379541148797,-0.21367421946082654,0.9546336117647058
-2.678756391729003,24.226056504466015,0.12506053365232062,12.68379541148797,-0.11186979048585655,0.9546336117647058
-2.5861650393150812,24.212712244734227,0.12506053365232062,12.68379541148797,-0.009368839769871018,0.9546336117647058
-2.498772391207843,24.198757145750832,0.12506053365232062,12.68379541148797,0.09374295019772294,0.9546336117647058
-2.4166850127470347,24.18424082894569,0.12506053365232062,12.68379541148797,0.19738373655916086,0.9546336117647058
-2.3399326102352527,24.16919613311252,0.12506053365232062,12.68379541148797,0.30158512337652565,0.9546336117647058
-2.2660559565034575,24.15322032453169,0.12506053365232062,12.68379541148797,0.409939765731003,0.9546336117647058
-2.198212770030873,24.13676925503341,0.12506053365232062,12.68379541148797,0.5187374475750429,0.9546336117647058
-2.136513698777551,24.1198680969666,0.12506053365232062,12.68379541148797,0.6280174394154863,0.9546336117647058
-2.0811707571205598,24.102552055527287,0.12506053365232062,12.68379541148797,0.737712314628442,0.9546336117647058
-2.0324165969350525,24.084854098482246,0.12506053365232062,12.68379541148797,0.8477568840192264,0.9546336117647058
-1.9904636880132196,24.066791522326845,0.12506053365232062,12.68379541148797,0.9581982939482852,0.9546336117647058
-1.9557857546087631,24.0491546143589,0.12506053365232062,12.68379541148797,1.0628330572314724,0.9546336117647058
-1.9214915329484554,24.031250124138438,0.12506053365232062,12.68379541148797,1.1677354027671916,0.9546336117647058
-1.8874481220914594,24.013094853444972,0.12506053365232062,12.68379541148797,1.2728885287759042,0.9546336117647058
-1.8536399862341157,23.99470423852312,0.12506053365232062,12.68379541148797,1.3782769990130137,0.9546336117647058
-1.8200530634082905,23.976092452220712,0.12506053365232062,12.68379541148797,1.483886640630672,0.9546336117647058
-1.7866743970851142,23.95727244278152,0.12506053365232062,12.68379541148797,1.589704505385118,0.9546336117647058
-1.7633169629017016,23.94138413839759,0.12506053365232062,12.68379541148797,1.6710023083949581,0.9546336117647058
-1.744337293400928,23.92092478815657,0.12506053365232062,12.68379541148797,1.7571933715408399,0.9546336117647058
-1.7242548416330021,23.901761538162553,0.12506053365232062,12.68379541148797,1.8417661201607478,0.9546336117647058
-1.7082837947357177,23.878486888739392,0.12506053365232062,12.68379541148797,1.930450268209813,0.9546336117647058
-1.6945835031555756,23.85274815462343,0.12506053365232062,12.68379541148797,2.0219207152306313,0.9546336117647058
-1.673245789807794,23.834840170445553,0.12506053365232062,12.68379541148797,2.1052381980344146,0.9546336117647058
-1.659306704060918,23.81842667224509,0.12506053365232062,12.68379541148797,2.1722393380292906,0.9546336117647058
-1.6477117429294856,23.799862377907388,0.12506053365232062,12.68379541148797,2.2410690598824705,0.9546336117647058
-1.651387626722002,23.765833910026878,0.12506053365232062,12.68379541148797,2.3256851695573943,0.9546336117647058
-1.6376427424404358,23.749226210177923,0.12506053365232062,12.68379541148797,2.3928805112007643,0.9546336117647058
-1.6317120475618627,23.72499764945571,0.12506053365232062,12.68379541148797,2.4673744994384483,0.9546336117647058
-1.6264717663622974,23.69988534646848,0.12506053365232062,12.68379541148797,2.543074444220086,0.9546336117647058
-1.6183200319743039,23.68638428193412,0.12506053365232062,12.68379541148797,2.5926635079963134,0.9546336117647058
-1.6095990243901812,23.673645819153773,0.12506053365232062,12.68379541148797,2.641167755739576,0.9546336117647058
-1.6007081513763848,23.660883893228956,0.12506053365232062,12.68379541148797,2.690017680906263,0.9546336117647058
-1.5917815344546131,23.648157711206114,0.12506053365232062,12.68379541148797,2.7388318621709637,0.9546336117647058
-1.5829474509738894,23.635532324299042,0.12506053365232062,12.68379541148797,2.7872230340409736,0.9546336117647058
-1.5739735275849913,23.622853448114398,0.12506053365232062,12.68379541148797,2.835989909467484,0.9546336117647058
-1.5705305141601236,23.61373010508056,0.12506053365232062,12.68379541148797,2.866057180632775,0.9546336117647058
-1.566932826863911,23.604761435883876,0.12506053365232062,12.68379541148797,2.8959697779609,0.9546336117647058
-1.5931031527616784,23.566024753479645,0.12506053365232062,12.68379541148797,2.9556503884965686,0.9546336117647058
-1.6444629003325024,23.502098649398746,0.12506053365232062,12.68379541148797,3.0405204207089156,0.9546336117647058
-1.644033543346007,23.489961649871873,0.12506053365232062,12.68379541148797,3.0736013483672475,0.9546336117647058
-1.643599299702979,23.47782953699849,0.12506053365232062,12.68379541148797,3.1066773893720683,0.9546336117647058
-1.646334202538801,23.477027919780774,0.12506053365232062,12.68379541148797,3.1042568638003436,0.9546336117647058
-1.648902026096967,23.476393381840644,0.12506053365232062,12.68379541148797,3.101669258951028,0.9546336117647058
-1.6513147867079963,23.475913906847566,0.12506053365232062,12.68379541148797,3.098926591154644,0.9546336117647058
-1.6535824935575323,23.475579485615917,0.12506053365232062,12.68379541148797,3.0960388695968346,0.9546336117647058
-1.6268921344350622,23.504203130356213,0.12506053365232062,12.68379541148797,3.0641930820670877,0.9546336117647058
-1.5674854066693789,23.565543143739657,0.12506053365232062,12.68379541148797,2.999630925894197,0.9546336117647058
-1.5853645114618422,23.57279675197115,0.12506053365232062,12.68379541148797,2.9504894613998016,0.9546336117647058
-1.6028230420795084,23.580470934356256,0.12506053365232062,12.68379541148797,2.9009274227517947,0.9546336117647058
-1.6198992203070366,23.588527469037423,0.12506053365232062,12.68379541148797,2.850983031807738,0.9546336117647058
-1.636631312845825,23.59692809026771,0.12506053365232062,12.68379541148797,2.80069455431458,0.9546336117647058
-1.6530545614352872,23.605637554740305,0.12506053365232062,12.68379541148797,2.750097233579096,0.9546336117647058
-1.6692011220925056,23.61462370713722,0.12506053365232062,12.68379541148797,2.6992232249192996,0.9546336117647058
-1.6972737412523802,23.631016657196017,0.12506053365232062,12.68379541148797,2.6087209907031013,0.9546336117647058
-1.7250869995864508,23.64766896804265,0.12506053365232062,12.68379541148797,2.517959395699045,0.9546336117647058
-1.7526841238889772,23.664537412859904,0.12506053365232062,12.68379541148797,2.4269816667243695,0.9546336117647058
-1.7784326888300954,23.68325441694624,0.12506053365232062,12.68379541148797,2.3341553784806113,0.9546336117647058
-1.7977791247303019,23.708373549924424,0.12506053365232062,12.68379541148797,2.2349269613449967,0.9546336117647058
-1.8267501079781119,23.72386813529441,0.12506053365232062,12.68379541148797,2.1453230918175703,0.9546336117647058
-1.8504749032819519,23.737842408638432,0.12506053365232062,12.68379541148797,2.068517034079218,0.9546336117647058
-1.8654147325933876,23.76060164720217,0.12506053365232062,12.68379541148797,1.9829260111211333,0.9546336117647058
-1.8840442005724853,23.77967125250279,0.12506053365232062,12.68379541148797,1.9010246214261648,0.9546336117647058
-1.8990189397263595,23.802395576341684,0.12506053365232062,12.68379541148797,1.8154685131929371,0.9546336117647058
-1.9180739533204336,23.821039672482318,0.12506053365232062,12.68379541148797,1.7339926326579547,0.9546336117647058
-1.9409386653781187,23.83587399464647,0.12506053365232062,12.68379541148797,1.6563265260994573,0.9546336117647058
-1.9580324328966419,23.84739285336902,0.12506053365232062,12.68379541148797,1.5971199540929921,0.9546336117647058
-1.9753081164795403,23.85892312416133,0.12506053365232062,12.68379541148797,1.53757975573782,0.9546336117647058
-1.9904746413707068,23.872369224346457,0.12506053365232062,12.68379541148797,1.4764459422687757,0.9546336117647058
-2.0052810415907065,23.886175447582083,0.12506053365232062,12.68379541148797,1.4149520057492366,0.9546336117647058
-2.0234225124362917,23.89683997648076,0.12506053365232062,12.68379541148797,1.3562775492876942,0.9546336117647058
-2.04137034924629,23.907504736589534,0.12506053365232062,12.68379541148797,1.2979250758950063,0.9546336117647058
-2.0578644754753164,23.917747950559825,0.12506053365232062,12.68379541148797,1.243119627146567,0.9546336117647058
-2.0731321405269956,23.929236958561763,0.12506053365232062,12.68379541148797,1.1870361629385873,0.9546336117647058
-2.089432707168077,23.93967372481329,0.12506053365232062,12.68379541148797,1.13203716190891,0.9546336117647058
-2.1063349667879487,23.94959743784499,0.12506053365232062,12.68379541148797,1.0775512140990644,0.9546336117647058
-2.1244465652222404,23.95955623975546,0.12506053365232062,12.68379541148797,1.0229979559825488,0.9546336117647058
-2.14405559320406,23.969539190569222,0.12506053365232062,12.68379541148797,0.9684527703906498,0.9546336117647058
-2.158424756630483,23.977894017211597,0.12506053365232062,12.68379541148797,0.927328751579523,0.9546336117647058
-2.173636940666317,23.986184151662435,0.12506053365232062,12.68379541148797,0.886301646387836,0.9546336117647058
-2.189712464442232,23.994423210419566,0.12506053365232062,12.68379541148797,0.845293395461951,0.9546336117647058
-2.206616701074853,24.00261130743486,0.12506053365232062,12.68379541148797,0.8043361062779094,0.9546336117647058
-2.224313105262911,24.010747910191025,0.12506053365232062,12.68379541148797,0.7634625327808938,0.9546336117647058
-2.242829410054164,24.01884535824524,0.12506053365232062,12.68379541148797,0.7225958925579439,0.9546336117647058
-2.2624958681452285,24.02697433065742,0.12506053365232062,12.68379541148797,0.6811821851306918,0.9546336117647058
-2.282977942169973,24.035074269933713,0.12506053365232062,12.68379541148797,0.6397652894114578,0.9546336117647058
-2.3042166878177164,24.043138830957822,0.12506053365232062,12.68379541148797,0.5984159933722832,0.9546336117647058
-2.3262234129215282,24.051174370980906,0.12506053365232062,12.68379541148797,0.5570957183341497,0.9546336117647058
-2.349012612605661,24.059187285861764,0.12506053365232062,12.68379541148797,0.5157658470103293,0.9546336117647058
-2.372522690340918,24.067170675724704,0.12506053365232062,12.68379541148797,0.47449772213233954,0.9546336117647058
-2.391365583253433,24.07424287214001,0.12506053365232062,12.68379541148797,0.44058507628086796,0.9546336117647058
-2.4107631471656035,24.081251080032413,0.12506053365232062,12.68379541148797,0.4067041975244228,0.9546336117647058
-2.4306511071564456,24.08819200496478,0.12506053365232062,12.68379541148797,0.3729228231558982,0.9546336117647058
-2.6822593474224843,23.863863023654673,0.12506053365232062,12.68379541148797,0.5704113550298565,0.9546336117647058
-2.702014323271629,23.87186721581398,0.12506053365232062,12.68379541148797,0.5355344920065012,0.9546336117647058
