"x1","x2","x3","x4","x5","x6"
-13.887619331341963,29.33323147814291,-13.835062030782705,18.02077393005304,19.896496292777964,0.9546336117647058
-13.910563809177518,29.342766202139913,-13.835062030782705,18.02077393005304,19.923049570278316,0.9546336117647058
-13.934260628280473,29.352708556363538,-13.835062030782705,18.02077393005304,19.95048407474838,0.9546336117647058
-13.95708513177663,29.36236325469997,-13.835062030782705,18.02077393005304,19.97691737790933,0.9546336117647058
-13.979847487602832,29.372080100706327,-13.835062030782705,18.02077393005304,20.00328853340033,0.9546336117647058
-14.003358120712939,29.3822086409228,-13.835062030782705,18.02077393005304,20.030536851877546,0.9546336117647058
-14.025989261747721,29.39205670172061,-13.835062030782705,18.02077393005304,20.05677679257712,0.9546336117647058
-13.979483307936064,29.372444280373095,-13.835062030782705,18.02077393005304,20.00292435373356,0.9546336117647058
-13.93373802282471,29.353231161819302,-13.835062030782705,18.02077393005304,19.949961469292617,0.9546336117647058
-13.88713227068354,29.33371853880133,-13.835062030782705,18.02077393005304,19.896009232119543,0.9546336117647058
-13.840480660224545,29.31425177410115,-13.835062030782705,18.02077393005304,19.842011136628642,0.9546336117647058
-13.794595924208515,29.295178106452045,-13.835062030782705,18.02077393005304,19.788908801283025,0.9546336117647058
-13.747856718524366,29.275798936977047,-13.835062030782705,18.02077393005304,19.73482311056697,0.9546336117647058
-13.582865894976083,29.205315547239145,-13.835062030782705,18.02077393005304,19.54366848944894,0.9546336117647058
-13.417281301731052,29.134265955703967,-13.835062030782705,18.02077393005304,19.351791212931857,0.9546336117647058
-13.25273588063359,29.06333716351525,-13.835062030782705,18.02077393005304,19.16108199426467,0.9546336117647058
-13.08843581370282,28.99216301715979,-13.835062030782705,18.02077393005304,18.970618129764183,0.9546336117647058
-12.923595039390511,28.92036960669187,-13.835062030782705,18.02077393005304,18.779484672179862,0.9546336117647058
-12.759855816875643,28.848634615920503,-13.835062030782705,18.02077393005304,18.589581652095305,0.9546336117647058
-12.440887830140635,28.70593394803515,-13.835062030782705,18.02077393005304,18.219317155839473,0.9546336117647058
-12.141080405919785,28.542912746141585,-13.835062030782705,18.02077393005304,17.86808433639555,0.9546336117647058
-11.830696032114295,28.391628465326693,-13.835062030782705,18.02077393005304,17.506403453069257,0.9546336117647058
-11.519507404119622,28.241148438700815,-13.835062030782705,18.02077393005304,17.143918315553936,0.9546336117647058
-11.208597400816679,28.089229815889183,-13.835062030782705,18.02077393005304,16.781582917028047,0.9546336117647058
-10.899569671157805,27.936588890927435,-13.835062030782705,18.02077393005304,16.421258677848588,0.9546336117647058
-10.634844156851255,27.804604154278465,-13.835062030782705,18.02077393005304,16.112454253351117,0.9546336117647058
-10.371778766431067,27.672119265237175,-13.835062030782705,18.02077393005304,15.805438838442274,0.9546336117647058
-10.108864944512092,27.538322836200603,-13.835062030782705,18.02077393005304,15.498446106332377,0.9546336117647058
-9.846903918077828,27.403573611679292,-13.835062030782705,18.02077393005304,15.192406169707228,0.9546336117647058
-9.586686081882359,27.26824116841313,-13.835062030782705,18.02077393005304,14.88823830902324,0.9546336117647058
-9.326713531650821,27.131503467688848,-13.835062030782705,18.02077393005304,14.584186848601053,0.9546336117647058
-9.13723984356241,27.03098428227171,-13.835062030782705,18.02077393005304,14.362491734934494,0.9546336117647058
-8.941037463383456,26.93719378894498,-13.835062030782705,18.02077393005304,14.134067929177533,0.9546336117647058
-8.789581543552162,26.798656835270553,-13.835062030782705,18.02077393005304,13.950390583768264,0.9546336117647058
-8.6061652782431,26.69208022707388,-13.835062030782705,18.02077393005304,13.734752892881254,0.9546336117647058
-8.423148334433158,26.585104297378045,-13.835062030782705,18.02077393005304,13.519514523493386,0.9546336117647058
-8.240611655015938,26.477648103289447,-13.835062030782705,18.02077393005304,13.304756418498277,0.9546336117647058
-8.051285502031206,26.365381667828107,-13.835062030782705,18.02077393005304,13.08191998291257,0.9546336117647058
-7.862485919224136,26.25258866218905,-13.835062030782705,18.02077393005304,12.859610117504577,0.9546336117647058
-7.674219156942948,26.13926283602408,-13.835062030782705,18.02077393005304,12.637833072622504,0.9546336117647058
-7.4864927920574065,26.025396612463407,-13.835062030782705,18.02077393005304,12.41659642513611,0.9546336117647058
-7.299315605089363,25.910981210985604,-13.835062030782705,18.02077393005304,12.195908955566845,0.9546336117647058
-7.112697519125126,25.796006708503704,-13.835062030782705,18.02077393005304,11.975780587001688,0.9546336117647058
-6.946657310609846,25.69293353040522,-13.835062030782705,18.02077393005304,11.779838895550476,0.9546336117647058
-6.781791710726528,25.589845715168607,-13.835062030782705,18.02077393005304,11.585200698433717,0.9546336117647058
-6.616681934153471,25.485842105130427,-13.835062030782705,18.02077393005304,11.390189438922217,0.9546336117647058
-6.45205192354705,25.381358729120436,-13.835062030782705,18.02077393005304,11.195657945382493,0.9546336117647058
-6.288617798494755,25.27683943905301,-13.835062030782705,18.02077393005304,11.00245122309654,0.9546336117647058
-6.124974680064799,25.171369170869298,-13.835062030782705,18.02077393005304,10.808906621730559,0.9546336117647058
-5.961841779942295,25.06538868437804,-13.835062030782705,18.02077393005304,10.6158722386721,0.9546336117647058
-5.799929999509598,24.959347049690948,-13.835062030782705,18.02077393005304,10.424187861005835,0.9546336117647058
-5.637849108596214,24.852314553992073,-13.835062030782705,18.02077393005304,10.232205487154962,0.9546336117647058
-5.476313278923895,24.74473699705017,-13.835062030782705,18.02077393005304,10.04076817454716,0.9546336117647058
-5.316228602479116,24.636868258374705,-13.835062030782705,18.02077393005304,9.850910900869238,0.9546336117647058
