"x1","x2","x3","x4","x5","x6"
-5.577272296284999,25.611194205704805,-6.35380974391215,20.692718370335708,10.249217867635906,0.9546336117647058
-5.680698064713367,25.743242650563438,-6.35380974391215,20.692718370335708,10.37880743363327,0.9546336117647058
-5.785219521968865,25.8741954065949,-6.35380974391215,20.692718370335708,10.509492688457799,0.9546336117647058
-5.891432385244365,26.004616728102796,-6.35380974391215,20.692718370335708,10.641998235002218,0.9546336117647058
-5.99827933384201,26.133243992792547,-6.35380974391215,20.692718370335708,10.775008981168472,0.9546336117647058
-6.065996654078521,26.21632296677984,-6.35380974391215,20.692718370335708,10.859481442704709,0.9546336117647058
-6.134972426547211,26.298143488533828,-6.35380974391215,20.692718370335708,10.945212356474247,0.9546336117647058
-6.205240531427304,26.378671677874603,-6.35380974391215,20.692718370335708,11.032235602657028,0.9546336117647058
-6.2768519503593145,26.45785655316596,-6.35380974391215,20.692718370335708,11.120602162889192,0.9546336117647058
-6.758127679683948,26.127377118064395,-6.35380974391215,20.692718370335708,11.618633033514287,0.9546336117647058
-7.191570729419595,25.84473036255183,-6.35380974391215,20.692718370335708,12.068831224550394,0.9546336117647058
-7.231062970745662,25.869036553397073,-6.35380974391215,20.692718370335708,12.115412179503577,0.9546336117647058
-7.270568602151249,25.893329354162773,-6.35380974391215,20.692718370335708,12.162006524536281,0.9546336117647058
-7.310099322999262,25.917597065486067,-6.35380974391215,20.692718370335708,12.20862595901141,0.9546336117647058
-7.349655036739231,25.941839783917374,-6.35380974391215,20.692718370335708,12.255270386378518,0.9546336117647058
-7.389235628227701,25.96605762460046,-6.35380974391215,20.692718370335708,12.301939691493873,0.9546336117647058
-7.428840898317031,25.99025078668343,-6.35380974391215,20.692718370335708,12.348633675209303,0.9546336117647058
-7.415876534441268,25.98233566366543,-6.35380974391215,20.692718370335708,12.333349368693268,0.9546336117647058
-7.402194666470626,25.97397807324983,-6.35380974391215,20.692718370335708,12.317218672378507,0.9546336117647058
-7.38923563055785,25.96605762227031,-6.35380974391215,20.692718370335708,12.301939693824021,0.9546336117647058
-7.3762792392857195,25.958134526649744,-6.35380974391215,20.692718370335708,12.286663359910534,0.9546336117647058
-7.362605947458131,25.949768360090843,-6.35380974391215,20.692718370335708,12.270541239739087,0.9546336117647058
-7.349654724889014,25.941840095767592,-6.35380974391215,20.692718370335708,12.255270074528301,0.9546336117647058
-7.223882773612479,25.864617035590012,-6.35380974391215,20.692718370335708,12.106943125347282,0.9546336117647058
-7.098365714345109,25.787139083403233,-6.35380974391215,20.692718370335708,11.958871068175448,0.9546336117647058
-6.973107161302429,25.709402624991537,-6.35380974391215,20.692718370335708,11.811057517228551,0.9546336117647058
-6.848110613809213,25.631404161030463,-6.35380974391215,20.692718370335708,11.663505971831011,0.9546336117647058
-6.723379766544463,25.55313999684335,-6.35380974391215,20.692718370335708,11.516220126659526,0.9546336117647058
-6.598917717501601,25.4746070344316,-6.35380974391215,20.692718370335708,11.369203079712676,0.9546336117647058
-6.336677177074031,25.307658122067416,-6.35380974391215,20.692718370335708,11.05927482943293,0.9546336117647058
-6.075699173389774,25.1394466729626,-6.35380974391215,20.692718370335708,10.750609115893814,0.9546336117647058
-5.816025996710787,24.969930396852316,-6.35380974391215,20.692718370335708,10.443248229360147,0.9546336117647058
-5.5024169378855055,24.85435000288973,-6.35380974391215,20.692718370335708,10.081951460678809,0.9546336117647058
-4.944036898037785,24.98354058994743,-6.35380974391215,20.692718370335708,9.475883710977131,0.9546336117647058
-4.742339294775299,24.7560487404198,-6.35380974391215,20.692718370335708,9.226498397860773,0.9546336117647058
-4.581277723322543,24.572598778146357,-6.35380974391215,20.692718370335708,9.027157772822706,0.9546336117647058
-4.421249498985418,24.389275440251136,-6.35380974391215,20.692718370335708,8.828979380602714,0.9546336117647058
-4.261082417485444,24.20493098802458,-6.35380974391215,20.692718370335708,8.630533245517727,0.9546336117647058
-4.101252439650885,24.02024943213239,-6.35380974391215,20.692718370335708,8.432424214098335,0.9546336117647058
-3.942238000336106,23.835912309214297,-6.35380974391215,20.692718370335708,8.235259606901149,0.9546336117647058
-3.7828778048968594,23.650760970926427,-6.35380974391215,20.692718370335708,8.037620357877403,0.9546336117647058
-3.6592355776557346,23.505289811552224,-6.35380974391215,20.692718370335708,7.884076647701775,0.9546336117647058
-3.538595368435608,23.357976605650812,-6.35380974391215,20.692718370335708,7.733663841249653,0.9546336117647058
-3.631472721476186,22.9959858659944,-6.35380974391215,20.692718370335708,7.7966397113561765,0.9546336117647058
-3.464871821678364,22.893473379176054,-6.35380974391215,20.692718370335708,7.600137328624579,0.9546336117647058
-3.3012529312871317,22.789138854443785,-6.35380974391215,20.692718370335708,7.40674584100318,0.9546336117647058
-3.1201459350827268,22.70113246402529,-6.35380974391215,20.692718370335708,7.195737361871597,0.9546336117647058
-2.9595921260503415,22.604172601373094,-6.35380974391215,20.692718370335708,7.006570926936924,0.9546336117647058
-2.814811368989554,22.492599658238966,-6.35380974391215,20.692718370335708,6.833306429680299,0.9546336117647058
-2.671346301131048,22.37855105445617,-6.35380974391215,20.692718370335708,6.661228735875583,0.9546336117647058
-2.5298607903673918,22.262522893537565,-6.35380974391215,20.692718370335708,6.491130599205684,0.9546336117647058
-2.390980241446355,22.14504974225762,-6.35380974391215,20.692718370335708,6.323766310090177,0.9546336117647058
-2.2534577627363737,22.025058548941647,-6.35380974391215,20.692718370335708,6.1576312057759965,0.9546336117647058
-2.186388648224324,22.048628730062397,-6.35380974391215,20.692718370335708,6.013230665247889,0.9546336117647058
-2.14374208801055,22.128974360018614,-6.35380974391215,20.692718370335708,5.870053250912459,0.9546336117647058
-2.071092520473756,22.239322997257204,-6.35380974391215,20.692718370335708,5.696872829283423,0.9546336117647058
-2.038189059756625,22.309925527654592,-6.35380974391215,20.692718370335708,5.563438514493485,0.9546336117647058
-2.008739638075019,22.37707401902317,-6.35380974391215,20.692718370335708,5.433458238731581,0.9546336117647058
-1.9805226368124504,22.442990089971975,-6.35380974391215,20.692718370335708,5.3047103833890965,0.9546336117647058
-1.9506677705089635,22.507064111833905,-6.35380974391215,20.692718370335708,5.183604434154265,0.9546336117647058
-1.9240190771163723,22.567738632222003,-6.35380974391215,20.692718370335708,5.066220200672097,0.9546336117647058
-1.898894636801029,22.627082228094835,-6.35380974391215,20.692718370335708,4.949844677426185,0.9546336117647058
-1.875725220188694,22.684470799622712,-6.35380974391215,20.692718370335708,4.8354241785251775,0.9546336117647058
-1.8558775809878112,22.738344266443814,-6.35380974391215,20.692718370335708,4.72484099860984,0.9546336117647058
-1.836940967284424,22.791500035696313,-6.35380974391215,20.692718370335708,4.614653301984131,0.9546336117647058
-1.8207635356814897,22.838030051598047,-6.35380974391215,20.692718370335708,4.517535644288104,0.9546336117647058
-1.8054684036130682,22.883484439400718,-6.35380974391215,20.692718370335708,4.421815828970056,0.9546336117647058
-1.7908649200621127,22.928440507245814,-6.35380974391215,20.692718370335708,4.326272119330611,0.9546336117647058
-1.7766035920623215,22.973054419536844,-6.35380974391215,20.692718370335708,4.2310705652452265,0.9546336117647058
-1.7654204184914253,23.014396848833268,-6.35380974391215,20.692718370335708,4.139462708433389,0.9546336117647058
