"x1","x2","x3","x4","x5","x6"
-3.920406245406756,23.832224691274984,-13.468463129486048,17.946864607798567,8.210592366521087,0.9546336117647058
-4.141663706609085,24.084235599636855,-13.468463129486048,17.946864607798567,8.484435194264039,0.9546336117647058
-4.364051213568492,24.336276433735343,-13.468463129486048,17.946864607798567,8.759536953466657,0.9546336117647058
-4.58657064838209,24.587025368485282,-13.468463129486048,17.946864607798567,9.034641754821475,0.9546336117647058
-4.819221220123038,24.847362681706038,-13.468463129486048,17.946864607798567,9.322068750043135,0.9546336117647058
-5.052790028319719,25.106781758470902,-13.468463129486048,17.946864607798567,9.61041398172066,0.9546336117647058
-5.525166368820438,25.12739330293161,-13.468463129486048,17.946864607798567,10.137566745702339,0.9546336117647058
-6.0334929941300315,25.112054562580845,-13.468463129486048,17.946864607798567,10.700669794495463,0.9546336117647058
-6.333141889772447,25.30539355189886,-13.468463129486048,17.946864607798567,11.055095113619794,0.9546336117647058
-6.6344507084081314,25.497072618226426,-13.468463129486048,17.946864607798567,11.411180355734594,0.9546336117647058
-6.89236475654888,25.659068250920342,-13.468463129486048,17.946864607798567,11.715751028113912,0.9546336117647058
-7.15069287065711,25.81948984615496,-13.468463129486048,17.946864607798567,12.02060688075617,0.9546336117647058
-7.410835250324364,25.979257147324226,-13.468463129486048,17.946864607798567,12.327405884660122,0.9546336117647058
-7.672049853868593,26.137952224616356,-13.468463129486048,17.946864607798567,12.635277112441216,0.9546336117647058
-7.933586490147366,26.295165297680136,-13.468463129486048,17.946864607798567,12.943341487254308,0.9546336117647058
-8.196874380711183,26.45178708795281,-13.468463129486048,17.946864607798567,13.253286002054834,0.9546336117647058
-8.439965660830136,26.594966315343594,-13.468463129486048,17.946864607798567,13.539296221043532,0.9546336117647058
-8.684642960791109,26.737719494386322,-13.468463129486048,17.946864607798567,13.827021345576622,0.9546336117647058
-8.929417507396323,26.879215455290755,-13.468463129486048,17.946864607798567,14.114714831051685,0.9546336117647058
-9.15463171437692,27.04027175581954,-13.468463129486048,17.946864607798567,14.382847976902369,0.9546336117647058
-9.407455511273575,27.17487843792659,-13.468463129486048,17.946864607798567,14.678719598371135,0.9546336117647058
-9.660808829293062,27.307795627416624,-13.468463129486048,17.946864607798567,14.974991855260548,0.9546336117647058
-9.893625854773415,27.428769907613066,-13.468463129486048,17.946864607798567,15.247119019946188,0.9546336117647058
-10.127216037421457,27.548971030641795,-13.468463129486048,17.946864607798567,15.520019341799554,0.9546336117647058
-10.36156559568469,27.6684127780553,-13.468463129486048,17.946864607798567,15.793679039268143,0.9546336117647058
-10.596652870693685,27.787116808722985,-13.468463129486048,17.946864607798567,16.068076453482533,0.9546336117647058
-10.832454685744613,27.90510629934879,-13.468463129486048,17.946864607798567,16.343188407738797,0.9546336117647058
-11.068947944092171,28.022404346677845,-13.468463129486048,17.946864607798567,16.618991805291813,0.9546336117647058
-11.26339992851106,28.11794523576437,-13.468463129486048,17.946864607798567,16.84566521528897,0.9546336117647058
-11.458297385338204,28.213040652442572,-13.468463129486048,17.946864607798567,17.072784097694402,0.9546336117647058
-11.653625395589009,28.307705515697485,-13.468463129486048,17.946864607798567,17.300333533523172,0.9546336117647058
-11.849369172663991,28.40195461212753,-13.468463129486048,17.946864607798567,17.52829873617679,0.9546336117647058
-12.045513787521603,28.495802870775137,-13.468463129486048,17.946864607798567,17.756664776612823,0.9546336117647058
-12.24204802458274,28.589261507219323,-13.468463129486048,17.946864607798567,17.985420439252305,0.9546336117647058
-12.381600245855884,28.655024240387895,-13.468463129486048,17.946864607798567,18.147785429834933,0.9546336117647058
-12.520541415679793,28.720238053511714,-13.468463129486048,17.946864607798567,18.309410483266028,0.9546336117647058
-12.660433523027383,28.785660900605826,-13.468463129486048,17.946864607798567,18.47211535992313,0.9546336117647058
-12.800478106088164,28.850931271986752,-13.468463129486048,17.946864607798567,18.634972712293433,0.9546336117647058
-12.939704631960398,28.9158597290622,-13.468463129486048,17.946864607798567,18.796883121772886,0.9546336117647058
-13.077642964358583,28.983236351105678,-13.468463129486048,17.946864607798567,18.957634223480614,0.9546336117647058
-13.149279073110808,29.01831761980336,-13.468463129486048,17.946864607798567,19.041127816845712,0.9546336117647058
-13.222713933301417,29.05044016556863,-13.468463129486048,17.946864607798567,19.126291275946883,0.9546336117647058
-13.297197149198093,29.082674327121865,-13.468463129486048,17.946864607798567,19.212631976456436,0.9546336117647058
-13.371741049423013,29.114847804346862,-13.468463129486048,17.946864607798567,19.29903336129424,0.9546336117647058
-13.44550440493171,29.146641854794034,-13.468463129486048,17.946864607798567,19.384525315713503,0.9546336117647058
-13.520089731168692,29.178773906006953,-13.468463129486048,17.946864607798567,19.47096812656337,0.9546336117647058
-13.542900090234042,29.188442748774165,-13.468463129486048,17.946864607798567,19.497387285293513,0.9546336117647058
-13.56647366881535,29.198508343519457,-13.468463129486048,17.946864607798567,19.524698549241926,0.9546336117647058
-13.589190854774559,29.20827035939283,-13.468463129486048,17.946864607798567,19.551024534865928,0.9546336117647058
-13.61185857235962,29.218081843640338,-13.468463129486048,17.946864607798567,19.577301052115782,0.9546336117647058
-13.635284246203302,29.228295343123254,-13.468463129486048,17.946864607798567,19.60446441132657,0.9546336117647058
-13.657845968952842,29.238212822206297,-13.468463129486048,17.946864607798567,19.630634933740904,0.9546336117647058
-13.6131471500996,29.21911320888841,-13.468463129486048,17.946864607798567,19.57884740126039,0.9546336117647058
-13.568408915809222,29.200053011007668,-13.468463129486048,17.946864607798567,19.527020453342743,0.9546336117647058
-13.523634646587949,29.18102884805779,-13.468463129486048,17.946864607798567,19.4751574704942,0.9546336117647058
-13.47882733092075,29.162037731553855,-13.468463129486048,17.946864607798567,19.42326144119973,0.9546336117647058
-13.433990521748688,29.143076108554784,-13.468463129486048,17.946864607798567,19.3713359184004,0.9546336117647058
-13.389129769942393,29.124138428189937,-13.468463129486048,17.946864607798567,19.31938645296684,0.9546336117647058
-13.20874139951204,29.045853155453685,-13.468463129486048,17.946864607798567,19.110256570920484,0.9546336117647058
-13.028019379930507,28.96674156037457,-13.468463129486048,17.946864607798567,18.90066415402065,0.9546336117647058
-12.853662254046007,28.882425043092425,-13.468463129486048,17.946864607798567,18.69756551652018,0.9546336117647058
-12.680949784167874,28.7964638698039,-13.468463129486048,17.946864607798567,18.49611153502609,0.9546336117647058
-12.50404884788296,28.71353119142813,-13.468463129486048,17.946864607798567,18.29034020142292,0.9546336117647058
-12.328123304556708,28.63078309158767,-13.468463129486048,17.946864607798567,18.085673146480755,0.9546336117647058
-12.000565526415105,28.474632756722432,-13.468463129486048,17.946864607798567,17.70437003047446,0.9546336117647058
-11.674879116103897,28.31777102552113,-13.468463129486048,17.946864607798567,17.32506716800056,0.9546336117647058
-11.349538098986145,28.15940392963164,-13.468463129486048,17.946864607798567,16.945980813018497,0.9546336117647058
-11.025375587773487,27.9998583278373,-13.468463129486048,17.946864607798567,16.568072963941287,0.9546336117647058
-10.703213566186426,27.83947220791123,-13.468463129486048,17.946864607798567,16.192294490192133,0.9546336117647058
-10.381557218925773,27.67742044216475,-13.468463129486048,17.946864607798567,15.816892805067045,0.9546336117647058
-10.13320864419492,27.551098224326488,-13.468463129486048,17.946864607798567,15.526914148489205,0.9546336117647058
-9.884948859929999,27.42352724452823,-13.468463129486048,17.946864607798567,15.236895396675022,0.9546336117647058
-9.63833306734627,27.29547224454273,-13.468463129486048,17.946864607798567,14.948649522244388,0.9546336117647058
-9.392614358411532,27.16652016090815,-13.468463129486048,17.946864607798567,14.661300731462857,0.9546336117647058
-9.146997569861046,27.03630618539522,-13.468463129486048,17.946864607798567,14.373924975363337,0.9546336117647058
-8.903836952369012,26.904796010318066,-13.468463129486048,17.946864607798567,14.089134276024375,0.9546336117647058
-8.74555226592059,26.773087823260767,-13.468463129486048,17.946864607798567,13.898628163997985,0.9546336117647058
-8.562197461626905,26.666449754048692,-13.468463129486048,17.946864607798567,13.683051934126352,0.9546336117647058
-8.379295667623092,26.559358674546733,-13.468463129486048,17.946864607798567,13.467928714544623,0.9546336117647058
-8.196874542208752,26.45178692645524,-13.468463129486048,17.946864607798567,13.253286163552403,0.9546336117647058
-8.014936833065915,26.34373176209223,-13.468463129486048,17.946864607798567,13.039127028831718,0.9546336117647058
-7.833486947335031,26.235188774317216,-13.468463129486048,17.946864607798567,12.825455717523019,0.9546336117647058
-7.645302789816286,26.12178034338977,-13.468463129486048,17.946864607798567,12.603761277403404,0.9546336117647058
-7.45766031462618,26.007830230137138,-13.468463129486048,17.946864607798567,12.382608519608977,0.9546336117647058
-7.2705684809878655,25.893329475326155,-13.468463129486048,17.946864607798567,12.162006403372898,0.9546336117647058
-7.084037242378011,25.77826812548988,-13.468463129486048,17.946864607798567,11.941964882162125,0.9546336117647058
-6.89807750231428,25.662635277107135,-13.468463129486048,17.946864607798567,11.722494859497795,0.9546336117647058
-6.7127010698752585,25.546419121102016,-13.468463129486048,17.946864607798567,11.503608144455836,0.9546336117647058
-6.549210238598192,25.443116508752258,-13.468463129486048,17.946864607798567,11.310473601648557,0.9546336117647058
-6.3861948642773285,25.339338439445832,-13.468463129486048,17.946864607798567,11.117814515797953,0.9546336117647058
-6.223664479078489,25.23507538101905,-13.468463129486048,17.946864607798567,10.925640419067705,0.9546336117647058
-6.061629195969922,25.13031722050195,-13.468463129486048,17.946864607798567,10.73396142442776,0.9546336117647058
-5.900099558997079,25.025053413849065,-13.468463129486048,17.946864607798567,10.54278807592361,0.9546336117647058
-5.739086617806476,24.919272911415703,-13.468463129486048,17.946864607798567,10.352131423199916,0.9546336117647058
-5.583478199560461,24.816207686493748,-13.468463129486048,17.946864607798567,10.167781493339161,0.9546336117647058
-5.427682956457767,24.712169314934396,-13.468463129486048,17.946864607798567,9.983115852919472,0.9546336117647058
-5.273103342828519,24.608075285395604,-13.468463129486048,17.946864607798567,9.79979472767555,0.9546336117647058
-5.119054714306961,24.503450270749077,-13.468463129486048,17.946864607798567,9.617004587539363,0.9546336117647058
-4.965060373789169,24.39761099660472,-13.468463129486048,17.946864607798567,9.434139849704657,0.9546336117647058
