"x1","x2","x3","x4","x5","x6"
-3.179531813804478,24.285075889562993,0.21067969235459413,9.971524512602535,-0.5924421167271388,0.9546336117647058
-3.18986798262403,24.28787796389538,0.21067969235459413,9.971524512602535,-0.6043628551536693,0.9546336117647058
-3.2003353878997167,24.29063756304324,0.21067969235459413,9.971524512602535,-0.6162733398235869,0.9546336117647058
-3.2108459841216153,24.29334949974893,0.21067969235459413,9.971524512602535,-0.6281039406234206,0.9546336117647058
-3.1741314760674335,24.291264259939382,0.21067969235459413,9.971524512602535,-0.5991782513777248,0.9546336117647058
-3.138054665266288,24.28886096508118,0.21067969235459413,9.971524512602535,-0.5699022856554694,0.9546336117647058
-3.1026768246896754,24.286172819984234,0.21067969235459413,9.971524512602535,-0.5403736911223624,0.9546336117647058
-3.0679350200395827,24.283218635566236,0.21067969235459413,9.971524512602535,-0.5105790572682205,0.9546336117647058
-3.033770337741487,24.280015021113257,0.21067969235459413,9.971524512602535,-0.4805027719511792,0.9546336117647058
-3.0002472360460066,24.27658945296975,0.21067969235459413,9.971524512602535,-0.4502367543715302,0.9546336117647058
-2.9094859535176214,24.266567596242524,0.21067969235459413,9.971524512602535,-0.3655578492126532,0.9546336117647058
-2.822316289619369,24.255965132850328,0.21067969235459413,9.971524512602535,-0.2803305588167,0.9546336117647058
-2.7386733524829703,24.244818247065368,0.21067969235459413,9.971524512602535,-0.19452662460008763,0.9546336117647058
-2.6586141640447876,24.2331717841826,0.21067969235459413,9.971524512602535,-0.10822311328566281,0.9546336117647058
-2.5821971294132364,24.22106747233956,0.21067969235459413,9.971524512602535,-0.021493974438873353,0.9546336117647058
-2.5093866299464183,24.208531038230195,0.21067969235459413,9.971524512602535,0.0656995081021523,0.9546336117647058
-2.4372307990297166,24.195157556831518,0.21067969235459413,9.971524512602535,0.15695218072193406,0.9546336117647058
-2.3691594064751875,24.181393004963027,0.21067969235459413,9.971524512602535,0.24856370238363357,0.9546336117647058
-2.305177799251018,24.167257138209965,0.21067969235459413,9.971524512602535,0.3405787603578053,0.9546336117647058
-2.2453908173505983,24.15278007370861,0.21067969235459413,9.971524512602535,0.4329350160802603,0.9546336117647058
-2.189907266102567,24.137990102924487,0.21067969235459413,9.971524512602535,0.525571956657591,0.9546336117647058
-2.1387743691785546,24.12290039912085,0.21067969235459413,9.971524512602535,0.6185408516823345,0.9546336117647058
-2.094503838926137,24.10806185895926,0.21067969235459413,9.971524512602535,0.7074886760013702,0.9546336117647058
-2.0543941811031505,24.092998421161386,0.21067969235459413,9.971524512602535,0.7966613979566696,0.9546336117647058
-2.018566717340756,24.077724633854587,0.21067969235459413,9.971524512602535,0.8860444694209253,0.9546336117647058
-1.9871590436144704,24.06225386848541,0.21067969235459413,9.971524512602535,0.9756245189475288,0.9546336117647058
-1.958341950196591,24.046598418771072,0.21067969235459413,9.971524512602535,1.0653892528193003,0.9546336117647058
-1.9297052083455142,24.03076959124344,0.21067969235459413,9.971524512602535,1.1553273645043727,0.9546336117647058
-1.9090440004819302,24.01721167387432,0.21067969235459413,9.971524512602535,1.2259172092468311,0.9546336117647058
-1.888539927049534,24.003689876229085,0.21067969235459413,9.971524512602535,1.2961487199864448,0.9546336117647058
-1.867897801282442,23.990112850816566,0.21067969235459413,9.971524512602535,1.3667576727723025,0.9546336117647058
-1.847269320301659,23.976522178549025,0.21067969235459413,9.971524512602535,1.437380272413172,0.9546336117647058
-1.8268033202754732,23.96296235301934,0.21067969235459413,9.971524512602535,1.5076498110372456,0.9546336117647058
-1.8078911447223625,23.947655374002174,0.21067969235459413,9.971524512602535,1.5799887174277383,0.9546336117647058
-1.7945700910068085,23.93062387829195,0.21067969235459413,9.971524512602535,1.647607854932378,0.9546336117647058
-1.7774680504138543,23.917566629382907,0.21067969235459413,9.971524512602535,1.7109305313569056,0.9546336117647058
-1.7681175263874214,23.896564569489268,0.21067969235459413,9.971524512602535,1.782520233044973,0.9546336117647058
-1.755448408227058,23.878881099185275,0.21067969235459413,9.971524512602535,1.850791345143376,0.9546336117647058
-1.739206261474345,23.864963991933834,0.21067969235459413,9.971524512602535,1.9149738799103035,0.9546336117647058
-1.7231650770166687,23.85065259318595,0.21067969235459413,9.971524512602535,1.9798729204525964,0.9546336117647058
-1.7157317263028566,23.838173102460583,0.21067969235459413,9.971524512602535,2.025540481909329,0.9546336117647058
-1.713249584752476,23.820549073910694,0.21067969235459413,9.971524512602535,2.0766747954695446,0.9546336117647058
-1.7134096696278536,23.80047614741838,0.21067969235459413,9.971524512602535,2.129935792693226,0.9546336117647058
-1.704864855225902,23.78910812014707,0.21067969235459413,9.971524512602535,2.174491890695899,0.9546336117647058
-1.6961845855056281,23.77768221959034,0.21067969235459413,9.971524512602535,2.2194280762629517,0.9546336117647058
-1.6986779512525938,23.755276012092807,0.21067969235459413,9.971524512602535,2.275022354491837,0.9546336117647058
-1.6985871229882665,23.74821368360497,0.21067969235459413,9.971524512602535,2.294006611300669,0.9546336117647058
-1.6979544484785785,23.741886529920286,0.21067969235459413,9.971524512602535,2.3119334790273793,0.9546336117647058
-1.6970139923776975,23.735673829262936,0.21067969235459413,9.971524512602535,2.330068108005705,0.9546336117647058
-1.695899388427729,23.729635276451933,0.21067969235459413,9.971524512602535,2.34802858913768,0.9546336117647058
-1.6947397568165004,23.723835079860855,0.21067969235459413,9.971524512602535,2.3654284997707844,0.9546336117647058
-1.693318037611678,23.718103642299877,0.21067969235459413,9.971524512602535,2.383081865652753,0.9546336117647058
-1.7024805457099959,23.71996086219116,0.21067969235459413,9.971524512602535,2.3628584318615857,0.9546336117647058
-1.7112224729665715,23.722045334357265,0.21067969235459413,9.971524512602535,2.342729960074539,0.9546336117647058
-1.7198014408283444,23.724486094472823,0.21067969235459413,9.971524512602535,2.321922986059111,0.9546336117647058
-1.7281207740965407,23.727186489174585,0.21067969235459413,9.971524512602535,2.300856377457457,0.9546336117647058
-1.7275377049317289,23.73859595774041,0.21067969235459413,9.971524512602535,2.2714029092706873,0.9546336117647058
-1.7333693927494174,23.743783997875177,0.21067969235459413,9.971524512602535,2.2478486552360497,0.9546336117647058
-1.7608346848300125,23.75730436052801,0.21067969235459413,9.971524512602535,2.1660188654467953,0.9546336117647058
-1.7877932711477613,23.771138100125825,0.21067969235459413,9.971524512602535,2.0841979129915114,0.9546336117647058
-1.804901210011025,23.795015815207915,0.21067969235459413,9.971524512602535,1.9920107707730104,0.9546336117647058
-1.8307013979718059,23.810201280051842,0.21067969235459413,9.971524512602535,1.908515878792672,0.9546336117647058
-1.85756455005676,23.824130459111135,0.21067969235459413,9.971524512602535,1.8265994868759095,0.9546336117647058
-1.8851938856683947,23.837486812317152,0.21067969235459413,9.971524512602535,1.7449337065334736,0.9546336117647058
-1.9080706695518077,23.848829149077122,0.21067969235459413,9.971524512602535,1.676559442400176,0.9546336117647058
-1.9278516879592043,23.8630739566703,0.21067969235459413,9.971524512602535,1.6056049217126125,0.9546336117647058
-1.9468945824669395,23.878250216250073,0.21067969235459413,9.971524512602535,1.533396734759502,0.9546336117647058
-1.970376542056311,23.888987409859695,0.21067969235459413,9.971524512602535,1.465627613776551,0.9546336117647058
-1.9935057021183584,23.89988411660354,0.21067969235459413,9.971524512602535,1.3980211939383245,0.9546336117647058
-2.0152895095249397,23.912319464769194,0.21067969235459413,9.971524512602535,1.3285539183993411,0.9546336117647058
-2.0315082471741563,23.92283803698193,0.21067969235459413,9.971524512602535,1.2734731114084572,0.9546336117647058
-2.0491685940844215,23.931934363123926,0.21067969235459413,9.971524512602535,1.2197823290604155,0.9546336117647058
-2.0667212395048327,23.941119057895165,0.21067969235459413,9.971524512602535,1.1660353995110402,0.9546336117647058
-2.0841877897600263,23.950389847829918,0.21067969235459413,9.971524512602535,1.1122023747981216,0.9546336117647058
-2.101820754457526,23.959744123978926,0.21067969235459413,9.971524512602535,1.0582536424430802,0.9546336117647058
-2.120767556892279,23.969166318058114,0.21067969235459413,9.971524512602535,1.0042692135857525,0.9546336117647058
-2.139720744839088,23.97827892271618,0.21067969235459413,9.971524512602535,0.9532687526647745,0.9546336117647058
-2.1599595430418974,23.98743305922264,0.21067969235459413,9.971524512602535,0.9022267598954168,0.9546336117647058
-2.1814610263777774,23.996625073500805,0.21067969235459413,9.971524512602535,0.8511468893543445,0.9546336117647058
-2.2042035415865167,24.005851570733316,0.21067969235459413,9.971524512602535,0.8000325358589397,0.9546336117647058
-2.228166582836814,24.0151093970375,0.21067969235459413,9.971524512602535,0.7488868532918552,0.9546336117647058
-2.253330702840569,24.02439562198966,0.21067969235459413,9.971524512602535,0.6977127720767925,0.9546336117647058
-2.27540406539271,24.032888921092336,0.21067969235459413,9.971524512602535,0.6532281380159071,0.9546336117647058
-2.298350927383414,24.041359356251775,0.21067969235459413,9.971524512602535,0.6087985893261818,0.9546336117647058
-2.3222052853151487,24.04981694860577,0.21067969235459413,9.971524512602535,0.5643496620139818,0.9546336117647058
-2.3469306240374888,24.05825866195783,0.21067969235459413,9.971524512602535,0.519916613703717,0.9546336117647058
-2.3724882026207617,24.066681091080483,0.21067969235459413,9.971524512602535,0.4755350710507704,0.9546336117647058
-2.3989184582853955,24.07509380623278,0.21067969235459413,9.971524512602535,0.43113102094026434,0.9546336117647058
-2.415532221489846,24.08179232970624,0.21067969235459413,9.971524512602535,0.4008141908201013,0.9546336117647058
-2.4326263768160605,24.088394264082652,0.21067969235459413,9.971524512602535,0.37056172836910284,0.9546336117647058
-2.450133823279621,24.094899339570482,0.21067969235459413,9.971524512602535,0.34043834623456926,0.9546336117647058
-2.468072096339939,24.1013193306947,0.21067969235459413,9.971524512602535,0.31040004846364844,0.9546336117647058
-2.486461107917635,24.107665586496932,0.21067969235459413,9.971524512602535,0.28040326458682685,0.9546336117647058
-2.505233103776604,24.113935849586557,0.21067969235459413,9.971524512602535,0.2505146948505017,0.9546336117647058
-2.52492686311677,24.120214870397444,0.21067969235459413,9.971524512602535,0.22006960311870616,0.9546336117647058
-2.5450285460872433,24.12643705746945,0.21067969235459413,9.971524512602535,0.18968134512580082,0.9546336117647058
-2.5655310743088044,24.13260687700378,0.21067969235459413,9.971524512602535,0.1593454546705657,0.9546336117647058
-2.5864278163109873,24.138728405492046,0.21067969235459413,9.971524512602535,0.12905785526138924,0.9546336117647058
-2.6077125516859105,24.14480536455832,0.21067969235459413,9.971524512602535,0.09881482527421137,0.9546336117647058
-2.629379435890212,24.150841152496223,0.21067969235459413,9.971524512602535,0.06861296641541048,0.9546336117647058
-2.647537805933529,24.15632740787394,0.21067969235459413,9.971524512602535,0.04273054718043445,0.9546336117647058
-2.6660321132515428,24.161755422058718,0.21067969235459413,9.971524512602535,0.016874147710524534,0.9546336117647058
-2.684789055898156,24.167121636889593,0.21067969235459413,9.971524512602535,-0.008888230977597722,0.9546336117647058
-2.9624997850244563,23.91377108356404,0.21067969235459413,9.971524512602535,0.22406615849070977,0.9546336117647058
-2.9796640735304463,23.92124169298764,0.21067969235459413,9.971524512602535,0.19616716378197308,0.9546336117647058
