"x1","x2","x3","x4","x5","x6"
-14.660741640931175,29.65048237293327,-14.632988578586131,18.332701362290322,20.79077116254207,0.9546336117647058
-14.630074098647277,29.638230969938412,-14.632988578586131,18.332701362290322,20.755334849272543,0.9546336117647058
-14.600147886784072,29.626398208016905,-14.632988578586131,18.332701362290322,20.720768752126023,0.9546336117647058
-14.569327841977968,29.61429930754424,-14.632988578586131,18.332701362290322,20.68517993633429,0.9546336117647058
-14.440491297846211,29.561020327114832,-14.632988578586131,18.332701362290322,20.536108336939193,0.9546336117647058
-14.312541306727702,29.508014765165743,-14.632988578586131,18.332701362290322,20.388052176260086,0.9546336117647058
-14.183856860363347,29.45458368696889,-14.632988578586131,18.332701362290322,20.239132674632415,0.9546336117647058
-14.0552623377319,29.401062685039108,-14.632988578586131,18.332701362290322,20.090303096737664,0.9546336117647058
-13.927577733838378,29.347791735865446,-14.632988578586131,18.332701362290322,19.942512323283143,0.9546336117647058
-13.799184847311444,29.294069097831162,-14.632988578586131,18.332701362290322,19.793884381492894,0.9546336117647058
-13.528451069474029,29.178532368159754,-14.632988578586131,18.332701362290322,19.480231664784906,0.9546336117647058
-13.257601230132611,29.06195172849827,-14.632988578586131,18.332701362290322,19.16633400087063,0.9546336117647058
-12.98828558594276,28.944996865179203,-14.632988578586131,18.332701362290322,18.85409941781027,0.9546336117647058
-12.719728890487115,28.82728305312592,-14.632988578586131,18.332701362290322,18.54262378348415,0.9546336117647058
-12.451165147811832,28.708416316798193,-14.632988578586131,18.332701362290322,18.231012216236117,0.9546336117647058
-12.184232380198047,28.58907857690295,-14.632988578586131,18.332701362290322,17.921160509751942,0.9546336117647058
-11.888771675814247,28.45534982849975,-14.632988578586131,18.332701362290322,17.578012095511333,0.9546336117647058
-11.601913001645087,28.313019049881046,-14.632988578586131,18.332701362290322,17.243465711486206,0.9546336117647058
-11.33578769843773,28.149954900299647,-14.632988578586131,18.332701362290322,16.929652698423823,0.9546336117647058
-11.047963495894198,28.00858965005516,-14.632988578586131,18.332701362290322,16.59414078602445,0.9546336117647058
-10.761015047583598,27.866348645577652,-14.632988578586131,18.332701362290322,16.259504627858142,0.9546336117647058
-10.475092982008167,27.723081258364992,-14.632988578586131,18.332701362290322,15.92589485242697,0.9546336117647058
-10.260795747374392,27.614906417660674,-14.632988578586131,18.332701362290322,15.67576739255026,0.9546336117647058
-10.04638222041585,27.505687897787034,-14.632988578586131,18.332701362290322,15.425394754646504,0.9546336117647058
-9.833402433507615,27.396195609357108,-14.632988578586131,18.332701362290322,15.176584742495391,0.9546336117647058
-9.621105989053106,27.286019978473373,-14.632988578586131,18.332701362290322,14.92845807279804,0.9546336117647058
-9.408749245633578,27.174744675060595,-14.632988578586131,18.332701362290322,14.680142218433447,0.9546336117647058
-9.19785514551915,27.063166699836543,-14.632988578586131,18.332701362290322,14.43341789307646,0.9546336117647058
-8.99499629724058,26.955153187717276,-14.632988578586131,18.332701362290322,14.196017676577998,0.9546336117647058
-8.810273606408726,26.827843546656975,-14.632988578586131,18.332701362290322,13.976624731824241,0.9546336117647058
-8.624487366686685,26.702757425980863,-14.632988578586131,18.332701362290322,13.756297123882632,0.9546336117647058
-8.428266242169029,26.58810619010034,-14.632988578586131,18.332701362290322,13.525534631145439,0.9546336117647058
-8.231861974692528,26.472478125684596,-14.632988578586131,18.332701362290322,13.29446010974713,0.9546336117647058
-8.036743675876302,26.35672406410255,-14.632988578586131,18.332701362290322,13.064800442711443,0.9546336117647058
-7.861035699763822,26.25171893866132,-14.632988578586131,18.332701362290322,12.857902126639638,0.9546336117647058
-7.686512501718495,26.14668900664693,-14.632988578586131,18.332701362290322,12.652317474337337,0.9546336117647058
-7.511731875696889,26.040756531114774,-14.632988578586131,18.332701362290322,12.446346508356479,0.9546336117647058
-7.337425955924228,25.934349349334006,-14.632988578586131,18.332701362290322,12.240850248624204,0.9546336117647058
-7.164319770986673,25.827902404211844,-14.632988578586131,18.332701362290322,12.036682609429644,0.9546336117647058
-6.990985267016232,25.72052380662858,-14.632988578586131,18.332701362290322,11.832157765499883,0.9546336117647058
-6.825282686689767,25.617113000343526,-14.632988578586131,18.332701362290322,11.636553702235243,0.9546336117647058
-6.66075952383165,25.51368274808178,-14.632988578586131,18.332701362290322,11.442257942143652,0.9546336117647058
-6.496000364979767,25.409328520319605,-14.632988578586131,18.332701362290322,11.247597300356098,0.9546336117647058
-6.331728037901344,25.30448746078193,-14.632988578586131,18.332701362290322,11.05342349034407,0.9546336117647058
-6.1688660924679475,25.19939599109567,-14.632988578586131,18.332701362290322,10.86078894767695,0.9546336117647058
