"x1","x2","x3","x4","x5","x6"
-2.9400750705156646,22.939201903295896,-3.276808007720415,19.51359531319037,7.022110782417823,0.9546336117647058
-3.0412821153957275,23.0212703544778,-3.276808007720415,19.51359531319037,7.143681768257098,0.9546336117647058
-3.1440287948213506,23.102959142605595,-3.276808007720415,19.51359531319037,7.266921274346782,0.9546336117647058
-3.247075007966477,23.183188425518146,-3.276808007720415,19.51359531319037,7.39033142845531,0.9546336117647058
-3.453136102036826,23.160402827505344,-3.276808007720415,19.51359531319037,7.616756463489201,0.9546336117647058
-3.6378422784412887,23.160132118652285,-3.276808007720415,19.51359531319037,7.821955466559637,0.9546336117647058
-3.7528889091352564,23.22836098401558,-3.276808007720415,19.51359531319037,7.957366038217396,0.9546336117647058
-3.8416759303518795,23.278770542082864,-3.276808007720415,19.51359531319037,8.06161934371039,0.9546336117647058
-3.9310795642242153,23.32856348749435,-3.276808007720415,19.51359531319037,8.166489261859153,0.9546336117647058
-4.075317679630926,23.323521951371433,-3.276808007720415,19.51359531319037,8.326193661542343,0.9546336117647058
-4.1819456368959615,23.35609057339012,-3.276808007720415,19.51359531319037,8.448287903083903,0.9546336117647058
-4.276228929728387,23.401003859841374,-3.276808007720415,19.51359531319037,8.558037480192894,0.9546336117647058
-4.371193861515712,23.445235507337685,-3.276808007720415,19.51359531319037,8.668468696256824,0.9546336117647058
-4.423935158329947,23.46789235763541,-3.276808007720415,19.51359531319037,8.729587563720901,0.9546336117647058
-4.523838020484849,23.443387642592473,-3.276808007720415,19.51359531319037,8.837867996525656,0.9546336117647058
-4.589876086313999,23.452747723875262,-3.276808007720415,19.51359531319037,8.912283633004668,0.9546336117647058
-4.64440336401325,23.473618593287938,-3.276808007720415,19.51359531319037,8.975188481353783,0.9546336117647058
-4.699065105001651,23.49435499941147,-3.276808007720415,19.51359531319037,9.038227792992044,0.9546336117647058
-4.338741326270879,23.930076925254152,-3.276808007720415,19.51359531319037,8.686281584911146,0.9546336117647058
-4.307822094355338,23.940116670277167,-3.276808007720415,19.51359531319037,8.6530424103541,0.9546336117647058
-4.294135860403568,23.93176344584237,-3.276808007720415,19.51359531319037,8.636907348058521,0.9546336117647058
-4.28170367694335,23.92331614241005,-3.276808007720415,19.51359531319037,8.6221552219568,0.9546336117647058
-4.269951751179237,23.91418858128165,-3.276808007720415,19.51359531319037,8.608083353551185,0.9546336117647058
-4.258309123807874,23.903791750266446,-3.276808007720415,19.51359531319037,8.593991897836016,0.9546336117647058
-4.247876393556906,23.893344993624876,-3.276808007720415,19.51359531319037,8.581239224943548,0.9546336117647058
-4.206373631624132,23.847849893505412,-3.276808007720415,19.51359531319037,8.530070035337857,0.9546336117647058
-4.249476959802209,23.717748703275113,-3.276808007720415,19.51359531319037,8.563506935843016,0.9546336117647058
-4.490995609726933,23.389232191298134,-3.276808007720415,19.51359531319037,8.795359158094834,0.9546336117647058
-4.4293608525415165,23.363869086431272,-3.276808007720415,19.51359531319037,8.724057973236526,0.9546336117647058
-4.3203630433938,23.385869033526728,-3.276808007720415,19.51359531319037,8.60539373641593,0.9546336117647058
-4.263982226769588,23.355251988098633,-3.276808007720415,19.51359531319037,8.539346492118856,0.9546336117647058
-4.096003150841333,23.265717392352002,-3.276808007720415,19.51359531319037,8.342754790279017,0.9546336117647058
-3.8808873499442544,23.224479493068053,-3.276808007720415,19.51359531319037,8.099155249172824,0.9546336117647058
-3.713347174311595,23.134505997025432,-3.276808007720415,19.51359531319037,7.903002447628938,0.9546336117647058
-3.5579716794904055,23.032367820171068,-3.276808007720415,19.51359531319037,7.719014326896756,0.9546336117647058
-3.4052496150656033,22.92873618441407,-3.276808007720415,19.51359531319037,7.537808522263516,0.9546336117647058
-3.2537993576310997,22.822672770171124,-3.276808007720415,19.51359531319037,7.357745638919808,0.9546336117647058
-3.048877015504452,22.673803806607257,-3.276808007720415,19.51359531319037,7.113513157600974,0.9546336117647058
-2.7590742540425115,22.60981526237387,-3.276808007720415,19.51359531319037,6.784400256951361,0.9546336117647058
-2.558040783866346,22.45705742689934,-3.276808007720415,19.51359531319037,6.544056647542156,0.9546336117647058
-2.380752675604132,22.28055422946728,-3.276808007720415,19.51359531319037,6.327458400088101,0.9546336117647058
-2.2065533521981875,22.100962247116104,-3.276808007720415,19.51359531319037,6.113948937525816,0.9546336117647058
-2.1205017570280296,22.130948549106535,-3.276808007720415,19.51359531319037,5.90352263250327,0.9546336117647058
-2.0680893705757315,22.228213162088938,-3.276808007720415,19.51359531319037,5.731504306813636,0.9546336117647058
-2.0330839225809414,22.30787750801726,-3.276808007720415,19.51359531319037,5.577408462451534,0.9546336117647058
-2.000205548789822,22.385608108308368,-3.276808007720415,19.51359531319037,5.424924149446384,0.9546336117647058
-1.9689996257429754,22.461666257853516,-3.276808007720415,19.51359531319037,5.27411228718668,0.9546336117647058
-1.9143937950934067,22.56093098643484,-3.276808007720415,19.51359531319037,5.100416060169479,0.9546336117647058
-1.8874150393876903,22.63276196865619,-3.276808007720415,19.51359531319037,4.953831365233164,0.9546336117647058
-1.8677836655489344,22.693572325569942,-3.276808007720415,19.51359531319037,4.82438936690428,0.9546336117647058
-1.8493254884720316,22.753402815706444,-3.276808007720415,19.51359531319037,4.695605021073648,0.9546336117647058
-1.8195462159295204,22.8243610720445,-3.276808007720415,19.51359531319037,4.556015123320403,0.9546336117647058
-1.7511174340893638,22.933968837676566,-3.276808007720415,19.51359531319037,4.3777757162730975,0.9546336117647058
-1.74413714992047,22.98232143419522,-3.276808007720415,19.51359531319037,4.260469264060239,0.9546336117647058
-1.7086330033000214,23.059004564597497,-3.276808007720415,19.51359531319037,4.115154492242699,0.9546336117647058
-1.7140831082097367,23.08738695809501,-3.276808007720415,19.51359531319037,4.030384599929805,0.9546336117647058
-1.719822843080391,23.11547972162606,-3.276808007720415,19.51359531319037,3.9459043375833724,0.9546336117647058
-1.7258478503419599,23.14328721275951,-3.276808007720415,19.51359531319037,3.8617093476345286,0.9546336117647058
-1.7321740121093576,23.170793549379006,-3.276808007720415,19.51359531319037,3.7778155121996466,0.9546336117647058
-1.7388164311071335,23.197983628738772,-3.276808007720415,19.51359531319037,3.694237934024474,0.9546336117647058
-1.7457891245454364,23.22484343371892,-3.276808007720415,19.51359531319037,3.610990630228922,0.9546336117647058
-1.7526079619104662,23.25031046626081,-3.276808007720415,19.51359531319037,3.531713813103174,0.9546336117647058
-1.7596856125229416,23.275325356964323,-3.276808007720415,19.51359531319037,3.4532113520947614,0.9546336117647058
-1.7671610984821224,23.30013574087716,-3.276808007720415,19.51359531319037,3.374591183598067,0.9546336117647058
-1.7749797576238953,23.324602951588762,-3.276808007720415,19.51359531319037,3.2963141883026097,0.9546336117647058
-1.7830768728942321,23.34859837758237,-3.276808007720415,19.51359531319037,3.218831192004088,0.9546336117647058
-1.7916063701327591,23.37235475014996,-3.276808007720415,19.51359531319037,3.1412650348526245,0.9546336117647058
-1.7990036989280271,23.39357004843258,-3.276808007720415,19.51359531319037,3.0723620232860993,0.9546336117647058
-1.806790628543266,23.414589075160723,-3.276808007720415,19.51359531319037,3.003333068995107,0.9546336117647058
-1.8148094441512,23.435182886734516,-3.276808007720415,19.51359531319037,2.9350515441374228,0.9546336117647058
-1.8231448138981805,23.4554601441595,-3.276808007720415,19.51359531319037,2.867086573428562,0.9546336117647058
-1.8319012719855032,23.475509641788705,-3.276808007720415,19.51359531319037,2.799027148236503,0.9546336117647058
