"x1","x2","x3","x4","x5","x6"
-2.788871187393754,24.16061644097664,0.0367389641940615,13.90715707861647,-0.08293660480100185,0.9546336117647058
-2.8048371741892346,24.167286866840804,0.0367389641940615,13.90715707861647,-0.10787658028135927,0.9546336117647058
-2.821131552827908,24.17377361159743,0.0367389641940615,13.90715707861647,-0.13260065322630843,0.9546336117647058
-2.837811960850635,24.180098647891413,0.0367389641940615,13.90715707861647,-0.15719523913649325,0.9546336117647058
-2.8474950943069564,24.18540396774326,0.0367389641940615,13.90715707861647,-0.17432582302563415,0.9546336117647058
-2.8574072887056663,24.19051565664322,0.0367389641940615,13.90715707861647,-0.1912305545349895,0.9546336117647058
-2.867607441553906,24.1954566824153,0.0367389641940615,13.90715707861647,-0.2079968443443685,0.9546336117647058
-2.8780450804710265,24.200236341998668,0.0367389641940615,13.90715707861647,-0.22460176796504228,0.9546336117647058
-2.8886702434187903,24.204862594978298,0.0367389641940615,13.90715707861647,-0.24102106355407815,0.9546336117647058
-2.8995463490981566,24.209355137555093,0.0367389641940615,13.90715707861647,-0.25733887016816115,0.9546336117647058
-2.9106252826133217,24.2137202927139,0.0367389641940615,13.90715707861647,-0.273529289364262,0.9546336117647058
-2.921859195442475,24.217963297363653,0.0367389641940615,13.90715707861647,-0.2895653366234179,0.9546336117647058
-2.933315260060122,24.222101332130716,0.0367389641940615,13.90715707861647,-0.30552863542777753,0.9546336117647058
-2.9449470343204736,24.22613843608696,0.0367389641940615,13.90715707861647,-0.32139100342131655,0.9546336117647058
-2.956708158343954,24.23007775345675,0.0367389641940615,13.90715707861647,-0.3371233634005171,0.9546336117647058
-2.9686689720647377,24.233934524542615,0.0367389641940615,13.90715707861647,-0.35280539852367854,0.9546336117647058
-2.9735992628689654,24.23691918898824,0.0367389641940615,13.90715707861647,-0.36168658427398803,0.9546336117647058
-2.978705579993326,24.23978963577265,0.0367389641940615,13.90715707861647,-0.370485773791007,0.9546336117647058
-2.983900481436981,24.24254657667563,0.0367389641940615,13.90715707861647,-0.3791392359986865,0.9546336117647058
-2.989214859986416,24.245202394586823,0.0367389641940615,13.90715707861647,-0.3876915752145791,0.9546336117647058
-2.9946804214200853,24.247769061246505,0.0367389641940615,13.90715707861647,-0.39618698460686175,0.9546336117647058
-3.000211132217222,24.250245277415893,0.0367389641940615,13.90715707861647,-0.40455972208095403,0.9546336117647058
-2.930315977980273,24.244323481122628,0.0367389641940615,13.90715707861647,-0.34225042697223507,0.9546336117647058
-2.8626798427426174,24.23783699065088,0.0367389641940615,13.90715707861647,-0.2793764376850376,0.9546336117647058
-2.797282254513066,24.23083014546342,0.0367389641940615,13.90715707861647,-0.2159820936821264,0.9546336117647058
-2.7341075451269043,24.22334351927446,0.0367389641940615,13.90715707861647,-0.15210796867772403,0.9546336117647058
-2.6731445971169583,24.215414250707997,0.0367389641940615,13.90715707861647,-0.08779120129581464,0.9546336117647058
-2.6143866318021347,24.207076343353936,0.0367389641940615,13.90715707861647,-0.023065795126312016,0.9546336117647058
-2.5099379225659804,24.19178253329337,0.0367389641940615,13.90715707861647,0.09694765559151985,0.9546336117647058
-2.4127446211700616,24.175724200927764,0.0367389641940615,13.90715707861647,0.2177256286143927,0.9546336117647058
-2.3229659727129865,24.158957626156873,0.0367389641940615,13.90715707861647,0.33921184404252736,0.9546336117647058
-2.2407890009453983,24.141534324974458,0.0367389641940615,13.90715707861647,0.4613547858821997,0.9546336117647058
-2.1664325322682765,24.123501466353957,0.0367389641940615,13.90715707861647,0.5841072851599592,0.9546336117647058
-2.100152493598058,24.10490225140212,0.0367389641940615,13.90715707861647,0.7074261407690494,0.9546336117647058
-2.042554056520528,24.08585313488517,0.0367389641940615,13.90715707861647,0.8306471336690454,0.9546336117647058
-1.9935781781661666,24.06631384655615,0.0367389641940615,13.90715707861647,0.9543905198090015,0.9546336117647058
-1.9508811105963162,24.046326115875402,0.0367389641940615,13.90715707861647,1.0785501268727917,0.9546336117647058
-1.9088324792051792,24.025929621564124,0.0367389641940615,13.90715707861647,1.2030218332834224,0.9546336117647058
-1.8670305910530098,24.005093044686607,0.0367389641940615,13.90715707861647,1.328255836539247,0.9546336117647058
-1.8257472629987752,23.98393125146151,0.0367389641940615,13.90715707861647,1.4534928418637025,0.9546336117647058
-1.7928841389236878,23.964982322493817,0.0367389641940615,13.90715707861647,1.5587951975887437,0.9546336117647058
-1.7600425705801337,23.945818501972845,0.0367389641940615,13.90715707861647,1.6646346591460328,0.9546336117647058
-1.7275146424056156,23.92653437663584,0.0367389641940615,13.90715707861647,1.7702722112403952,0.9546336117647058
-1.7031104424436747,23.8991265254254,0.0367389641940615,13.90715707861647,1.884033489208174,0.9546336117647058
-1.6721036889771197,23.878127897178654,0.0367389641940615,13.90715707861647,1.9917077584912208,0.9546336117647058
-1.6586839434486906,23.83973558880692,0.0367389641940615,13.90715707861647,2.1164534936203063,0.9546336117647058
-1.6369563100697118,23.820284238809347,0.0367389641940615,13.90715707861647,2.2045364850332336,0.9546336117647058
-1.6161614377435323,23.799706799076766,0.0367389641940615,13.90715707861647,2.2940677804601153,0.9546336117647058
-1.600482696930019,23.774206556314418,0.0367389641940615,13.90715707861647,2.3881996646378187,0.9546336117647058
-1.5996748927175826,23.733835376897975,0.0367389641940615,13.90715707861647,2.4972024854696158,0.9546336117647058
-1.578846171098856,23.713291786288256,0.0367389641940615,13.90715707861647,2.586699931773642,0.9546336117647058
-1.5769284681407345,23.674030505555013,0.0367389641940615,13.90715707861647,2.694592853922199,0.9546336117647058
-1.5638538841341503,23.654819219700858,0.0367389641940615,13.90715707861647,2.767613924360215,0.9546336117647058
-1.5500037713922186,23.636576790580023,0.0367389641940615,13.90715707861647,2.8393439237859672,0.9546336117647058
-1.5361064948229577,23.61818819737644,0.0367389641940615,13.90715707861647,2.911542301573407,0.9546336117647058
-1.522291126114566,23.599717696272336,0.0367389641940615,13.90715707861647,2.9838225872613844,0.9546336117647058
-1.5086799405391105,23.58123634057879,0.0367389641940615,13.90715707861647,3.055791513259839,0.9546336117647058
-1.4950455640257385,23.56258484722917,0.0367389641940615,13.90715707861647,3.1282527911933213,0.9546336117647058
-1.5455787299691977,23.492332167950064,0.0367389641940615,13.90715707861647,3.2313713269248394,0.9546336117647058
-1.6179197012285904,23.400465011915713,0.0367389641940615,13.90715707861647,3.355782125132664,0.9546336117647058
-1.6179967198453946,23.380668479955503,0.0367389641940615,13.90715707861647,3.4084445135452697,0.9546336117647058
-1.6181631654238564,23.36078252102063,0.0367389641940615,13.90715707861647,3.461196328932566,0.9546336117647058
-1.6184546721693898,23.34096482947802,0.0367389641940615,13.90715707861647,3.5135576626486316,0.9546336117647058
-1.618817254517523,23.320882733764492,0.0367389641940615,13.90715707861647,3.5665056148145613,0.9546336117647058
-1.6214413752260755,23.3147786989326,0.0367389641940615,13.90715707861647,3.5784095066674775,0.9546336117647058
-1.623862099954616,23.30868473151829,0.0367389641940615,13.90715707861647,3.5906255453817475,0.9546336117647058
-1.6261461825286831,23.302920734820844,0.0367389641940615,13.90715707861647,3.6021893991001983,0.9546336117647058
-1.6282777321856745,23.29730927104048,0.0367389641940615,13.90715707861647,3.613600719901579,0.9546336117647058
-1.6302427368668235,23.291671023673523,0.0367389641940615,13.90715707861647,3.6253610385684776,0.9546336117647058
-1.632103341736673,23.286330504680304,0.0367389641940615,13.90715707861647,3.6365014145827246,0.9546336117647058
-1.6361399766194706,23.296406854853437,0.0367389641940615,13.90715707861647,3.602903422046602,0.9546336117647058
-1.6400475122615337,23.30680563282957,0.0367389641940615,13.90715707861647,3.5686607874285268,0.9546336117647058
-1.6437883761980367,23.317177753948602,0.0367389641940615,13.90715707861647,3.5347670239464937,0.9546336117647058
-1.6474059878314566,23.327673127366484,0.0367389641940615,13.90715707861647,3.5007500081656104,0.9546336117647058
-1.650945816844204,23.338439611965637,0.0367389641940615,13.90715707861647,3.4661396669245086,0.9546336117647058
-1.6087994021156307,23.394699011742212,0.0367389641940615,13.90715707861647,3.3863586247849438,0.9546336117647058
-1.5412716036968772,23.509012322198107,0.0367389641940615,13.90715707861647,3.1940694588243064,0.9546336117647058
-1.5710958858421737,23.525780223504093,0.0367389641940615,13.90715707861647,3.099647916292514,0.9546336117647058
-1.6006053084838454,23.543056312821545,0.0367389641940615,13.90715707861647,3.004395971470321,0.9546336117647058
-1.6297438419080748,23.560703291282717,0.0367389641940615,13.90715707861647,2.908773137504362,0.9546336117647058
-1.6584483507283214,23.578590966501917,0.0367389641940615,13.90715707861647,2.8132318210593463,0.9546336117647058
-1.687010341389974,23.59681448783975,0.0367389641940615,13.90715707861647,2.717032444216768,0.9546336117647058
-1.715112117704375,23.615111566361552,0.0367389641940615,13.90715707861647,2.621403938748106,0.9546336117647058
-1.7430403449798422,23.633582193879818,0.0367389641940615,13.90715707861647,2.5256018842829633,0.9546336117647058
-1.770833869402526,23.65218752418215,0.0367389641940615,13.90715707861647,2.429665127033773,0.9546336117647058
-1.7958074043348038,23.673612843868057,0.0367389641940615,13.90715707861647,2.330908380400979,0.9546336117647058
-1.8169233849530557,23.69889571768977,0.0367389641940615,13.90715707861647,2.2282940796323807,0.9546336117647058
-1.8463662487699117,23.715851707987337,0.0367389641940615,13.90715707861647,2.134006662387929,0.9546336117647058
-1.868196689982379,23.729787049692188,0.0367389641940615,13.90715707861647,2.060461679078192,0.9546336117647058
-1.8899731572759388,23.743776364491428,0.0367389641940615,13.90715707861647,1.986862722674065,0.9546336117647058
-1.9076107163567515,23.76190459352576,0.0367389641940615,13.90715707861647,1.90912485203484,0.9546336117647058
-1.9255855867375964,23.779695500188836,0.0367389641940615,13.90715707861647,1.831724303766879,0.9546336117647058
-1.9359590930203157,23.805087818407983,0.0367389641940615,13.90715707861647,1.7467223439428288,0.9546336117647058
-1.9576917831134593,23.81912087691113,0.0367389641940615,13.90715707861647,1.673079643834798,0.9546336117647058
-1.9668806173807853,23.838544668884875,0.0367389641940615,13.90715707861647,1.6059681385771356,0.9546336117647058
-1.9805463983512672,23.853684842289603,0.0367389641940615,13.90715707861647,1.5428180376095468,0.9546336117647058
-1.9958409693979031,23.86700289631926,0.0367389641940615,13.90715707861647,1.481812270295972,0.9546336117647058
-2.0098612865750423,23.881595202597747,0.0367389641940615,13.90715707861647,1.4195322507335724,0.9546336117647058
-2.0277147167289105,23.892547772188138,0.0367389641940615,13.90715707861647,1.360569753580313,0.9546336117647058
-2.0453920962899326,23.90348298954589,0.0367389641940615,13.90715707861647,1.301946822938649,0.9546336117647058
-2.0604335174067634,23.91357428155966,0.0367389641940615,13.90715707861647,1.2499676746619812,0.9546336117647058
-2.0745304910929354,23.92461002100345,0.0367389641940615,13.90715707861647,1.1970440789552912,0.9546336117647058
-2.0891004308102437,23.935172793269793,0.0367389641940615,13.90715707861647,1.1445934504260524,0.9546336117647058
-2.104542274789943,23.94487063730994,0.0367389641940615,13.90715707861647,1.0930077501230013,0.9546336117647058
-2.1208088254016095,23.954572242103783,0.0367389641940615,13.90715707861647,1.0414182890662524,0.9546336117647058
-2.1384434714479426,23.96427717452498,0.0367389641940615,13.90715707861647,0.9898255003821588,0.9546336117647058
-2.155616662004536,23.973532409799876,0.0367389641940615,13.90715707861647,0.9419045516338149,0.9546336117647058
-2.173932847721933,23.982766580332495,0.0367389641940615,13.90715707861647,0.8940046676277564,0.9546336117647058
-2.193370374663288,23.99198086009446,0.0367389641940615,13.90715707861647,0.8461246743923462,0.9546336117647058
-2.2139088103929074,24.001176296711975,0.0367389641940615,13.90715707861647,0.7982635243013755,0.9546336117647058
-2.235528806820395,24.01035382674752,0.0367389641940615,13.90715707861647,0.7504202807923847,0.9546336117647058
-2.2582120368907193,24.019514287939508,0.0367389641940615,13.90715707861647,0.7025941061269432,0.9546336117647058
-2.273421210909679,24.027016277988054,0.0367389641940615,13.90715707861647,0.6682516666422482,0.9546336117647058
-2.289244691344381,24.03442282691241,0.0367389641940615,13.90715707861647,0.633972446853847,0.9546336117647058
-2.305622313161858,24.04173320561368,0.0367389641940615,13.90715707861647,0.5998216187164245,0.9546336117647058
-2.3225651256985707,24.04895890444963,0.0367389641940615,13.90715707861647,0.5657554704443287,0.9546336117647058
-2.340087029712141,24.05611102346715,0.0367389641940615,13.90715707861647,0.531730680562762,0.9546336117647058
-2.3581267278959257,24.063186964133784,0.0367389641940615,13.90715707861647,0.49781429045997083,0.9546336117647058
-2.3766991949123217,24.070196467260665,0.0367389641940615,13.90715707861647,0.463964337896953,0.9546336117647058
-2.3958220059872524,24.077149037729296,0.0367389641940615,13.90715707861647,0.4301390965642634,0.9546336117647058
-2.4154323084618294,24.084040671309722,0.0367389641940615,13.90715707861647,0.39640701354769914,0.9546336117647058
-2.6649697810922537,23.861458469388353,0.0367389641940615,13.90715707861647,0.5921487660328979,0.9546336117647058
-2.684469924809319,23.86939600320023,0.0367389641940615,13.90715707861647,0.5573385613569872,0.9546336117647058
