"x1","x2","x3","x4","x5","x6"
-1.5755576186508238,23.139494580284847,-1.1848633932578663,22.73005927950828,4.122306760428373,0.9546336117647058
-1.573023888921147,23.101235983350595,-1.1848633932578663,22.73005927950828,4.2285525702199775,0.9546336117647058
-1.5713063475386289,23.06196786950258,-1.1848633932578663,22.73005927950828,4.336130111204277,0.9546336117647058
-1.5704416284499478,23.021846933357402,-1.1848633932578663,22.73005927950828,4.444560474485718,0.9546336117647058
-1.5704500465886153,22.981046188074334,-1.1848633932578663,22.73005927950828,4.5533484326260565,0.9546336117647058
-1.5712812326894703,22.939229347208478,-1.1848633932578663,22.73005927950828,4.663474700628069,0.9546336117647058
-1.6125618350904656,22.869336117561858,-1.1848633932578663,22.73005927950828,4.781055643558339,0.9546336117647058
-1.6914994678329465,22.76159252901043,-1.1848633932578663,22.73005927950828,4.936809159672379,0.9546336117647058
-1.7018738647002225,22.72260550489664,-1.1848633932578663,22.73005927950828,5.0234838970697115,0.9546336117647058
-1.7127690693991284,22.683097672948918,-1.1848633932578663,22.73005927950828,5.110679442300883,0.9546336117647058
-1.7242427777403626,22.6428180087966,-1.1848633932578663,22.73005927950828,5.1989690340153984,0.9546336117647058
-1.736949216409922,22.601498942875548,-1.1848633932578663,22.73005927950828,5.287975813219421,0.9546336117647058
-1.7496478118421104,22.5671475484406,-1.1848633932578663,22.73005927950828,5.358415206895225,0.9546336117647058
-1.7594974254536542,22.535838464398196,-1.1848633932578663,22.73005927950828,5.425490075899012,0.9546336117647058
-1.9255287110721042,22.34815437977014,-1.1848633932578663,22.73005927950828,5.649262159766356,0.9546336117647058
-1.97501225550426,22.277018036318594,-1.1848633932578663,22.73005927950828,5.756486502454592,0.9546336117647058
-1.9962346939784021,22.23433612735325,-1.1848633932578663,22.73005927950828,5.83493419636756,0.9546336117647058
-2.0302923105800135,22.178625716904804,-1.1848633932578663,22.73005927950828,5.926732608593314,0.9546336117647058
-2.1262100219389244,22.158106147250678,-1.1848633932578663,22.73005927950828,6.031027893452737,0.9546336117647058
-2.165318462361387,22.19439585418235,-1.1848633932578663,22.73005927950828,6.078513904308292,0.9546336117647058
-2.2045292309004525,22.230583232801592,-1.1848633932578663,22.73005927950828,6.126102243459591,0.9546336117647058
-2.243850940467603,22.26665967036363,-1.1848633932578663,22.73005927950828,6.173801523663764,0.9546336117647058
-2.2832859824875777,22.30262277547659,-1.1848633932578663,22.73005927950828,6.221614136315242,0.9546336117647058
-2.322836466430733,22.33847043864068,-1.1848633932578663,22.73005927950828,6.269542190914702,0.9546336117647058
-2.314650246293146,22.325777171884305,-1.1848633932578663,22.73005927950828,6.259036028136611,0.9546336117647058
-2.305777172369628,22.312610787420255,-1.1848633932578663,22.73005927950828,6.247714125869804,0.9546336117647058
-2.2973720036732077,22.300136469232474,-1.1848633932578663,22.73005927950828,6.236989014523015,0.9546336117647058
-2.2888668586149183,22.287762127396007,-1.1848633932578663,22.73005927950828,6.226163926824862,0.9546336117647058
-2.279695250390391,22.274894277231425,-1.1848633932578663,22.73005927950828,6.214543490258388,0.9546336117647058
-2.2710068293491634,22.262703211366407,-1.1848633932578663,22.73005927950828,6.203535126588633,0.9546336117647058
-2.2144010372522622,22.200991911043754,-1.1848633932578663,22.73005927950828,6.133782992878057,0.9546336117647058
-2.158560885973203,22.13967494128497,-1.1848633932578663,22.73005927950828,6.064925385782249,0.9546336117647058
-2.1120172047800625,22.10173403118212,-1.1848633932578663,22.73005927950828,5.995568934715214,0.9546336117647058
-2.0792698808333903,22.154200868947846,-1.1848633932578663,22.73005927950828,5.910236240592399,0.9546336117647058
-2.062868271977778,22.190128662658825,-1.1848633932578663,22.73005927950828,5.841764804719961,0.9546336117647058
-2.0364459958888435,22.23627045214032,-1.1848633932578663,22.73005927950828,5.762757158790753,0.9546336117647058
-1.9688693671137472,22.348699307419096,-1.1848633932578663,22.73005927950828,5.5755745908009935,0.9546336117647058
-1.9382218307534647,22.42400574172089,-1.1848633932578663,22.73005927950828,5.425836658064618,0.9546336117647058
-1.908481812951262,22.498597986021437,-1.1848633932578663,22.73005927950828,5.276490701049723,0.9546336117647058
-1.859207308647596,22.592724716820896,-1.1848633932578663,22.73005927950828,5.107610257535564,0.9546336117647058
-1.7536653306898664,22.742925592710264,-1.1848633932578663,22.73005927950828,4.882977883210247,0.9546336117647058
-1.7461153037008312,22.795327845844817,-1.1848633932578663,22.73005927950828,4.755821917360676,0.9546336117647058
-1.7392310230584713,22.84532439625353,-1.1848633932578663,22.73005927950828,4.633971582747045,0.9546336117647058
-1.6663733872645157,22.961487630028977,-1.1848633932578663,22.73005927950828,4.445632350488312,0.9546336117647058
-1.6727147294299431,22.998258557281016,-1.1848633932578663,22.73005927950828,4.337007639031629,0.9546336117647058
-1.6799261564205965,23.034159399703192,-1.1848633932578663,22.73005927950828,4.229253012404755,0.9546336117647058
-1.6876106059506348,23.069780548142596,-1.1848633932578663,22.73005927950828,4.1214558654816775,0.9546336117647058
-1.695715194156688,23.10478822933648,-1.1848633932578663,22.73005927950828,4.014594400083044,0.9546336117647058
-1.702870483649396,23.134945352366646,-1.1848633932578663,22.73005927950828,3.922249921216502,0.9546336117647058
-1.7104270651502445,23.164894511942624,-1.1848633932578663,22.73005927950828,3.829791191525168,0.9546336117647058
-1.7183029361705202,23.19433105337415,-1.1848633932578663,22.73005927950828,3.7381672942572326,0.9546336117647058
-1.7265645248595751,23.22338187723002,-1.1848633932578663,22.73005927950828,3.646929114564947,0.9546336117647058
-1.7352881990311149,23.252163944155544,-1.1848633932578663,22.73005927950828,3.5556374775240545,0.9546336117647058
-1.744368517013911,23.280396038680507,-1.1848633932578663,22.73005927950828,3.4652180271626625,0.9546336117647058
-1.7528040645574496,23.306179646632124,-1.1848633932578663,22.73005927950828,3.382402491837748,0.9546336117647058
-1.7615411002665,23.331468437841874,-1.1848633932578663,22.73005927950828,3.300403987533637,0.9546336117647058
-1.7707283309809196,23.356500362574643,-1.1848633932578663,22.73005927950828,3.2183401354275674,0.9546336117647058
-1.7803058779458174,23.381141971035444,-1.1848633932578663,22.73005927950828,3.136666599593428,0.9546336117647058
-1.790203176979393,23.405270498794145,-1.1848633932578663,22.73005927950828,3.055828358740354,0.9546336117647058
-1.8003691232049805,23.42932370866759,-1.1848633932578663,22.73005927950828,2.9747432214935956,0.9546336117647058
-1.7652905769859788,23.494754839123498,-1.1848633932578663,22.73005927950828,2.8587244492432733,0.9546336117647058
-1.7844906859948422,23.505713985777987,-1.1848633932578663,22.73005927950828,2.7974998750733526,0.9546336117647058
-1.8045660045403058,23.515991251437168,-1.1848633932578663,22.73005927950828,2.7366349676197608,0.9546336117647058
-1.8245229504636298,23.526386889704664,-1.1848633932578663,22.73005927950828,2.675651687557841,0.9546336117647058
-1.8442286820610807,23.536840413713154,-1.1848633932578663,22.73005927950828,2.6149327360338885,0.9546336117647058
-1.8640113985703624,23.547410281341193,-1.1848633932578663,22.73005927950828,2.553775226611437,0.9546336117647058
-1.8838886237493764,23.55807896882029,-1.1848633932578663,22.73005927950828,2.4921966830589724,0.9546336117647058
-1.9038765191338882,23.568830314598813,-1.1848633932578663,22.73005927950828,2.4302132669281455,0.9546336117647058
-1.9236766128416147,23.579576133414296,-1.1848633932578663,22.73005927950828,2.368557592039306,0.9546336117647058
-1.9434606525406761,23.590338006122494,-1.1848633932578663,22.73005927950828,2.3068858632577447,0.9546336117647058
-1.888395942137904,23.67614195731181,-1.1848633932578663,22.73005927950828,2.169849841716112,0.9546336117647058
-1.8791810252287224,23.715902786125056,-1.1848633932578663,22.73005927950828,2.0791791568294915,0.9546336117647058
-1.8886095681799837,23.726193755644708,-1.1848633932578663,22.73005927950828,2.0360223308574197,0.9546336117647058
-1.8980038155090524,23.73632569190328,-1.1848633932578663,22.73005927950828,1.9933467524253703,0.9546336117647058
-1.9076238911170318,23.746425127924425,-1.1848633932578663,22.73005927950828,1.9503814599518114,0.9546336117647058
-2.0346719781312324,23.639096560074726,-1.1848633932578663,22.73005927950828,2.0248441713490717,0.9546336117647058
-2.0455086995580323,23.64778602320128,-1.1848633932578663,22.73005927950828,1.983611066049043,0.9546336117647058
