"x1","x2","x3","x4","x5","x6"
-3.5699855175004656,22.955395578495065,-13.36615899823044,17.924985091368136,7.723810565577957,0.9546336117647058
-3.8296590559739814,23.081992547534878,-13.36615899823044,17.924985091368136,8.02640304291796,0.9546336117647058
-3.7484693261438258,23.624850931989826,-13.36615899823044,17.924985091368136,7.996509822604551,0.9546336117647058
-3.963458851600554,23.87269003265137,-13.36615899823044,17.924985091368136,8.262924743280855,0.9546336117647058
-4.178610553803192,24.119206985072573,-13.36615899823044,17.924985091368136,8.529372955001103,0.9546336117647058
-4.3943136684429565,24.365172525056344,-13.36615899823044,17.924985091368136,8.796372579158758,0.9546336117647058
-4.611215294895897,24.611099524720625,-13.36615899823044,17.924985091368136,9.064699600832189,0.9546336117647058
-4.828321537297027,24.855661936942457,-13.36615899823044,17.924985091368136,9.333102352751741,0.9546336117647058
-5.02097546872074,25.071317971416317,-13.36615899823044,17.924985091368136,9.571124051387816,0.9546336117647058
-5.2139898005108405,25.285453634029675,-13.36615899823044,17.924985091368136,9.809377264688056,0.9546336117647058
-5.653539586556581,25.254213813879176,-13.36615899823044,17.924985091368136,10.294294817948467,0.9546336117647058
-6.136940480774752,25.179122885557764,-13.36615899823044,17.924985091368136,10.823063479379787,0.9546336117647058
-6.38477936118475,25.338433999550368,-13.36615899823044,17.924985091368136,11.116141241300754,0.9546336117647058
-6.634450883478742,25.497072443155815,-13.36615899823044,17.924985091368136,11.411180530805204,0.9546336117647058
-6.865950980438496,25.642563081751803,-13.36615899823044,17.924985091368136,11.684568481018047,0.9546336117647058
-7.098365608143331,25.78713918960501,-13.36615899823044,17.924985091368136,11.95887096197367,0.9546336117647058
-7.33167188445543,25.93082364885061,-13.36615899823044,17.924985091368136,12.234065091536916,0.9546336117647058
-7.565848919627408,26.073637349236023,-13.36615899823044,17.924985091368136,12.510129979960324,0.9546336117647058
-7.800878119935353,26.21559888448583,-13.36615899823044,17.924985091368136,12.787047033519341,0.9546336117647058
-8.036743589294181,26.356724150684673,-13.36615899823044,17.924985091368136,13.064800356129322,0.9546336117647058
-8.271973548175028,26.496164984373376,-13.36615899823044,17.924985091368136,13.341660396856764,0.9546336117647058
-8.508740364214752,26.635228932397165,-13.36615899823044,17.924985091368136,13.620186180445447,0.9546336117647058
-8.745579032879075,26.773061056302282,-13.36615899823044,17.924985091368136,13.898654930956468,0.9546336117647058
-8.983222444950925,26.910088436799793,-13.36615899823044,17.924985091368136,14.17792842487506,0.9546336117647058
-9.2223574757271,27.046784170086752,-13.36615899823044,17.924985091368136,14.458822423200596,0.9546336117647058
-9.440359270807376,27.20345316757598,-13.36615899823044,17.924985091368136,14.718454300127457,0.9546336117647058
-9.665906623222465,27.310817633945376,-13.36615899823044,17.924985091368136,14.980991849106138,0.9546336117647058
-9.884216546813143,27.424259557645087,-13.36615899823044,17.924985091368136,15.236163083558166,0.9546336117647058
-10.103913583435446,27.537474339807154,-13.36615899823044,17.924985091368136,15.492850316744166,0.9546336117647058
-10.324279575633174,27.650020166393745,-13.36615899823044,17.924985091368136,15.750206505505618,0.9546336117647058
-10.544532418953667,27.761519170363528,-13.36615899823044,17.924985091368136,16.007320659687558,0.9546336117647058
-10.766191320718649,27.872772087382806,-13.36615899823044,17.924985091368136,16.265969758016325,0.9546336117647058
-10.945912085829201,27.962164708885386,-13.36615899823044,17.924985091368136,16.47559200606339,0.9546336117647058
-11.125263173821109,28.05076703601248,-13.36615899823044,17.924985091368136,16.684715691289604,0.9546336117647058
-11.305780485950311,28.139363110496305,-13.36615899823044,17.924985091368136,16.895134486355445,0.9546336117647058
-11.486677635894006,28.227579347165573,-13.36615899823044,17.924985091368136,17.105933119235793,0.9546336117647058
-11.667161951405166,28.315048446773652,-13.36615899823044,17.924985091368136,17.316190031981,0.9546336117647058
-11.848780096905902,28.40254368788562,-13.36615899823044,17.924985091368136,17.5277096604187,0.9546336117647058
-11.979878958755851,28.46516006553713,-13.36615899823044,17.924985091368136,17.68033243455505,0.9546336117647058
-12.11036590673124,28.52722838556927,-13.36615899823044,17.924985091368136,17.832214409114467,0.9546336117647058
-12.24179900201247,28.589510529789592,-13.36615899823044,17.924985091368136,17.985171416682036,0.9546336117647058
-12.373389119796746,28.65163565150685,-13.36615899823044,17.924985091368136,18.13828544675266,0.9546336117647058
-12.504342624194813,28.71323741511628,-13.36615899823044,17.924985091368136,18.290633977734775,0.9546336117647058
-12.636231161112274,28.77506411770032,-13.36615899823044,17.924985091368136,18.44404642693861,0.9546336117647058
-12.724900484627913,28.816311601515032,-13.36615899823044,17.924985091368136,18.54715094911338,0.9546336117647058
-12.812826113475442,28.857142808503802,-13.36615899823044,17.924985091368136,18.649382890917728,0.9546336117647058
-12.901576870247236,28.898308859062336,-13.36615899823044,17.924985091368136,18.752568846348662,0.9546336117647058
-12.990358286297388,28.93944425034253,-13.36615899823044,17.924985091368136,18.85578546105796,0.9546336117647058
-13.078372203344902,28.9801871691313,-13.36615899823044,17.924985091368136,18.958105691062304,0.9546336117647058
-13.167287275334573,29.021188904471984,-13.36615899823044,17.924985091368136,19.061455961711125,0.9546336117647058
-13.196741830209547,29.034653294875767,-13.36615899823044,17.924985091368136,19.095679287571713,0.9546336117647058
-13.225395102056698,29.04775899681335,-13.36615899823044,17.924985091368136,19.128972444702164,0.9546336117647058
-13.25479694705685,29.06127609709199,-13.36615899823044,17.924985091368136,19.16314306068793,0.9546336117647058
-13.284166160984064,29.07482582844354,-13.36615899823044,17.924985091368136,19.197281045600757,0.9546336117647058
-13.312769271206456,29.087981692005897,-13.36615899823044,17.924985091368136,19.23052404110645,0.9546336117647058
-13.34233473794157,29.101335170549522,-13.36615899823044,17.924985091368136,19.26485827882718,0.9546336117647058
-13.312651640658192,29.08809932255416,-13.36615899823044,17.924985091368136,19.230406410558185,0.9546336117647058
-13.28392470585845,29.075067283569155,-13.36615899823044,17.924985091368136,19.197039590475143,0.9546336117647058
-13.2544291960725,29.06164384807634,-13.36615899823044,17.924985091368136,19.16277530970358,0.9546336117647058
-13.224900320167155,29.048253778702893,-13.36615899823044,17.924985091368136,19.12847766281262,0.9546336117647058
-13.196119206662758,29.035275918422556,-13.36615899823044,17.924985091368136,19.095056664024924,0.9546336117647058
-13.166550108937543,29.021926070869014,-13.36615899823044,17.924985091368136,19.060718795314095,0.9546336117647058
-13.049011837022237,28.96778856166923,-13.36615899823044,17.924985091368136,18.92410543945634,0.9546336117647058
-12.930890701145968,28.913073944936414,-13.36615899823044,17.924985091368136,18.78678033393532,0.9546336117647058
-12.813629278054464,28.858659586912836,-13.36615899823044,17.924985091368136,18.65044382690138,0.9546336117647058
-12.696448957527817,28.804164126324373,-13.36615899823044,17.924985091368136,18.514188422432305,0.9546336117647058
-12.578573172178437,28.749204159064647,-13.36615899823044,17.924985091368136,18.377108667438193,0.9546336117647058
-12.461591069369483,28.69451048075849,-13.36615899823044,17.924985091368136,18.241051480686828,0.9546336117647058
-12.21367489235626,28.577035637155067,-13.36615899823044,17.924985091368136,17.952536307444856,0.9546336117647058
-11.966362122726126,28.458957386168503,-13.36615899823044,17.924985091368136,17.664624541585997,0.9546336117647058
-11.719663765058797,28.34026472321922,-13.36615899823044,17.924985091368136,17.377327187689872,0.9546336117647058
-11.473606002438359,28.220931465222876,-13.36615899823044,17.924985091368136,17.090670428840824,0.9546336117647058
-11.228214521634559,28.100931925409856,-13.36615899823044,17.924985091368136,16.804679951808378,0.9546336117647058
-10.983515054220224,27.980240372207405,-13.36615899823044,17.924985091368136,16.519381488165436,0.9546336117647058
-10.6755041173434,27.826582654463497,-13.36615899823044,17.924985091368136,16.16007404176816,0.9546336117647058
-10.367892828227511,27.67136531746465,-13.36615899823044,17.924985091368136,15.801037357429468,0.9546336117647058
-10.062266045311592,27.515323445759783,-13.36615899823044,17.924985091368136,15.444114064993121,0.9546336117647058
-9.757897720143491,27.358023116307045,-13.36615899823044,17.924985091368136,15.088449230304649,0.9546336117647058
-9.454067415193105,27.19902479514245,-13.36615899823044,17.924985091368136,14.733193530131679,0.9546336117647058
-9.152268105253002,27.039155450461383,-13.36615899823044,17.924985091368136,14.380097710671503,0.9546336117647058
-8.937845994002595,26.92066574292746,-13.36615899823044,17.924985091368136,14.12868540285737,0.9546336117647058
-8.75069788360003,26.776062006039474,-13.36615899823044,17.924985091368136,13.904675981593606,0.9546336117647058
-8.540223822182718,26.653624248672184,-13.36615899823044,17.924985091368136,13.657211723612814,0.9546336117647058
-8.33035949763314,26.53057675443712,-13.36615899823044,17.924985091368136,13.410357202499801,0.9546336117647058
-8.121857363807276,26.407327040972316,-13.36615899823044,17.924985091368136,13.164993757812848,0.9546336117647058
-7.913264416106415,26.28300816988844,-13.36615899823044,17.924985091368136,12.919410613548642,0.9546336117647058
-7.711829510081014,26.161971000575253,-13.36615899823044,17.924985091368136,12.682145482280742,0.9546336117647058
-7.510289350567518,26.039879113256085,-13.36615899823044,17.924985091368136,12.444646211822487,0.9546336117647058
-7.310099180224515,25.917597208260815,-13.36615899823044,17.924985091368136,12.208625816236664,0.9546336117647058
-7.110547435439866,25.794676877706888,-13.36615899823044,17.924985091368136,11.973243846209495,0.9546336117647058
-6.910932956662893,25.670659309650958,-13.36615899823044,17.924985091368136,11.737670256487997,0.9546336117647058
-6.7127010162082765,25.546419174769,-13.36615899823044,17.924985091368136,11.503608090788854,0.9546336117647058
-6.529339267852802,25.430508277665044,-13.36615899823044,17.924985091368136,11.286993831238401,0.9546336117647058
-6.345869985344332,25.313544943219433,-13.36615899823044,17.924985091368136,11.070143151833266,0.9546336117647058
-6.163723625307034,25.196418657798414,-13.36615899823044,17.924985091368136,10.854744280599864,0.9546336117647058
-5.982205097468226,25.078664540178845,-13.36615899823044,17.924985091368136,10.63997324156502,0.9546336117647058
-5.800629774624559,24.959807246070003,-13.36615899823044,17.924985091368136,10.425016521823107,0.9546336117647058
-5.6204159783240994,24.84074839691353,-13.36615899823044,17.924985091368136,10.21155021432514,0.9546336117647058
-5.465888209094027,24.73776249446962,-13.36615899823044,17.924985091368136,10.028409819182672,0.9546336117647058
-5.31256469013438,24.634732313249295,-13.36615899823044,17.924985091368136,9.846602560012961,0.9546336117647058
-5.159069389188295,24.530713942521338,-13.36615899823044,17.924985091368136,9.664494633154549,0.9546336117647058
-5.006109531652722,24.426160128382822,-13.36615899823044,17.924985091368136,9.482922149706663,0.9546336117647058
-4.854580291165872,24.32133566868955,-13.36615899823044,17.924985091368136,9.302909169009872,0.9546336117647058
