"x1","x2","x3","x4","x5","x6"
-3.024595900376707,24.211304175450202,0.16769964186424569,11.659390017962695,-0.3548888846263767,0.9546336117647058
-3.0387657835888655,24.21752133784363,0.16769964186424569,11.659390017962695,-0.37612123241865425,0.9546336117647058
-3.0532969805398285,24.223539708475926,0.16769964186424569,11.659390017962695,-0.39718700987770816,0.9546336117647058
-3.0601263898331754,24.228512455315112,0.16769964186424569,11.659390017962695,-0.4107628779647343,0.9546336117647058
-3.0671751075679685,24.23326012375717,0.16769964186424569,11.659390017962695,-0.42408144622672816,0.9546336117647058
-3.074506312557575,24.237808151992667,0.16769964186424569,11.659390017962695,-0.437232595710078,0.9546336117647058
-3.082063977440292,24.242168214992226,0.16769964186424569,11.659390017962695,-0.4501957799574774,0.9546336117647058
-3.0897930338385704,24.246350453043338,0.16769964186424569,11.659390017962695,-0.4629489178285413,0.9546336117647058
-3.097761379031276,24.250376451229453,0.16769964186424569,11.659390017962695,-0.4755780372625009,0.9546336117647058
-3.1065698347810473,24.254322873155107,0.16769964186424569,11.659390017962695,-0.4886431232823092,0.9546336117647058
-3.1155952441994064,24.258140538255272,0.16769964186424569,11.659390017962695,-0.5016116739045209,0.9546336117647058
-3.12474540283098,24.26183111712084,0.16769964186424569,11.659390017962695,-0.514420916864258,0.9546336117647058
-3.134052157009717,24.265407820914604,0.16769964186424569,11.659390017962695,-0.5271162847521673,0.9546336117647058
-3.1435484286562145,24.268883390124607,0.16769964186424569,11.659390017962695,-0.5397427394842096,0.9546336117647058
-3.1531432853505255,24.272257318161078,0.16769964186424569,11.659390017962695,-0.5522353316148405,0.9546336117647058
-3.158695588770143,24.275113799314546,0.16769964186424569,11.659390017962695,-0.560988334073016,0.9546336117647058
-3.1644152815751734,24.277866716028942,0.16769964186424569,11.659390017962695,-0.569669993520018,0.9546336117647058
-3.17021042399254,24.280515891018073,0.16769964186424569,11.659390017962695,-0.5782156898138568,0.9546336117647058
-3.1761155119457456,24.28307280394278,0.16769964186424569,11.659390017962695,-0.5866691240432702,0.9546336117647058
-3.1821657591284085,24.285548602299116,0.16769964186424569,11.659390017962695,-0.5950736651321986,0.9546336117647058
-3.18827041880153,24.287941335765687,0.16769964186424569,11.659390017962695,-0.6033629199034607,0.9546336117647058
-3.1559288504735,24.286353147130615,0.16769964186424569,11.659390017962695,-0.5781564246216917,0.9546336117647058
-3.1241240354190936,24.284466575554358,0.16769964186424569,11.659390017962695,-0.5526193249708244,0.9546336117647058
-3.092917620719845,24.28231328835418,0.16769964186424569,11.659390017962695,-0.526847731123957,0.9546336117647058
-3.062247649010489,24.279910683023065,0.16769964186424569,11.659390017962695,-0.5008268191461396,0.9546336117647058
-3.032055833353735,24.277274079119113,0.16769964186424569,11.659390017962695,-0.4745396871675911,0.9546336117647058
-3.00240691214436,24.274429776871393,0.16769964186424569,11.659390017962695,-0.44807707827317644,0.9546336117647058
-2.8974090225565075,24.262994715732635,0.16769964186424569,11.659390017962695,-0.3501919260933539,0.9546336117647058
-2.797067146412777,24.25085579893611,0.16769964186424569,11.659390017962695,-0.25157069682787836,0.9546336117647058
-2.7014914272021358,24.238074459003315,0.16769964186424569,11.659390017962695,-0.152339265854047,0.9546336117647058
-2.610688511682192,24.22469517884703,0.16769964186424569,11.659390017962695,-0.052509894656692424,0.9546336117647058
-2.52468249339398,24.210757996659975,0.16769964186424569,11.659390017962695,0.047909599999301555,0.9546336117647058
-2.4436069113482963,24.19631209431922,0.16769964186424569,11.659390017962695,0.148805593381109,0.9546336117647058
-2.3646456503084066,24.180948532311884,0.16769964186424569,11.659390017962695,0.2538413892189604,0.9546336117647058
-2.291111136793403,24.165111070970347,0.16769964186424569,11.659390017962695,0.3593833058188979,0.9546336117647058
-2.2231806205449134,24.148841613376003,0.16769964186424569,11.659390017962695,0.46532499724374654,0.9546336117647058
-2.1609650921508243,24.13216650924822,0.16769964186424569,11.659390017962695,0.5716723352020312,0.9546336117647058
-2.104604207619899,24.1151092307262,0.16769964186424569,11.659390017962695,0.6784340689824442,0.9546336117647058
-2.054326515159731,24.09770415855072,0.16769964186424569,11.659390017962695,0.7855113749884302,0.9546336117647058
-2.0133639980020632,24.080800197139858,0.16769964186424569,11.659390017962695,0.8861910489250917,0.9546336117647058
-1.9780322717303442,24.063640522118888,0.16769964186424569,11.659390017962695,0.9871264364718677,0.9546336117647058
-1.9451660916645042,24.046241277932083,0.16769964186424569,11.659390017962695,1.0883013931844712,0.9546336117647058
-1.9125246697302405,24.028617303942724,0.16769964186424569,11.659390017962695,1.1897010796996308,0.9546336117647058
-1.8800942596843488,24.010782243907034,0.16769964186424569,11.659390017962695,1.291311852261117,0.9546336117647058
-1.8478624375782644,23.992748645222427,0.16769964186424569,11.659390017962695,1.3931211634715224,0.9546336117647058
-1.8241948493960476,23.977170537220932,0.16769964186424569,11.659390017962695,1.4741087700989295,0.9546336117647058
-1.8004003334693612,23.961526027657722,0.16769964186424569,11.659390017962695,1.5554849925669871,0.9546336117647058
-1.776777251384064,23.945903446601484,0.16769964186424569,11.659390017962695,1.636517072249143,0.9546336117647058
-1.7575773449535954,23.925857621253904,0.16769964186424569,11.659390017962695,1.7219723962226308,0.9546336117647058
-1.7369064870057938,23.907089447754316,0.16769964186424569,11.659390017962695,1.806472282627063,0.9546336117647058
-1.7194445979300657,23.885305641139336,0.16769964186424569,11.659390017962695,1.8936655878679551,0.9546336117647058
-1.7137017161160195,23.86243589676792,0.16769964186424569,11.659390017962695,1.9642230455232923,0.9546336117647058
-1.6992751351417996,23.848056522637208,0.16769964186424569,11.659390017962695,2.0266123472168553,0.9546336117647058
-1.6854246773954351,23.833294353641254,0.16769964186424569,11.659390017962695,2.0890622294967076,0.9546336117647058
-1.673221593364953,23.816884810803987,0.16769964186424569,11.659390017962695,2.153159485617895,0.9546336117647058
-1.6716934007631838,23.7896070478917,0.16769964186424569,11.659390017962695,2.228447176093035,0.9546336117647058
-1.6639702646143695,23.768717557026264,0.16769964186424569,11.659390017962695,2.297024380242377,0.9546336117647058
-1.655466004780773,23.75595567513078,0.16769964186424569,11.659390017962695,2.3452298328218477,0.9546336117647058
-1.6595520903411272,23.730603447821725,0.16769964186424569,11.659390017962695,2.406025630814893,0.9546336117647058
-1.6530948609768692,23.715794535421203,0.16769964186424569,11.659390017962695,2.4562781138993888,0.9546336117647058
-1.6448852880456828,23.702737966574322,0.16769964186424569,11.659390017962695,2.5047782534302625,0.9546336117647058
-1.6362314397098239,23.690125673120953,0.16769964186424569,11.659390017962695,2.5528341175676124,0.9546336117647058
-1.6275513807989699,23.677539590233156,0.16769964186424569,11.659390017962695,2.6008637711393985,0.9546336117647058
-1.6236794885062762,23.668845126004605,0.16769964186424569,11.659390017962695,2.630502163499399,0.9546336117647058
-1.619666836606616,23.660291421384592,0.16769964186424569,11.659390017962695,2.659999796250845,0.9546336117647058
-1.615527356595254,23.65186454486929,0.16769964186424569,11.659390017962695,2.689370600897596,0.9546336117647058
-1.6112737312387373,23.643551813697012,0.16769964186424569,11.659390017962695,2.718627260201282,0.9546336117647058
-1.6069175263799242,23.63534166202514,0.16769964186424569,11.659390017962695,2.747781340004604,0.9546336117647058
-1.6024692630522643,23.627223568820305,0.16769964186424569,11.659390017962695,2.7768433613408794,0.9546336117647058
-1.60567978200648,23.62401304986609,0.16769964186424569,11.659390017962695,2.780053880295095,0.9546336117647058
-1.6086433387203922,23.621049493152178,0.16769964186424569,11.659390017962695,2.7830174370090073,0.9546336117647058
-1.6113800761662878,23.618312755706285,0.16769964186424569,11.659390017962695,2.785754174454903,0.9546336117647058
-1.6139084288131624,23.615784403059408,0.16769964186424569,11.659390017962695,2.7882825271017775,0.9546336117647058
-1.6162452450139202,23.61344758685865,0.16769964186424569,11.659390017962695,2.7906193433025352,0.9546336117647058
-1.6184058776646484,23.611286954207923,0.16769964186424569,11.659390017962695,2.7927799759532634,0.9546336117647058
-1.6359546934512714,23.618870851484477,0.16769964186424569,11.659390017962695,2.743308222413816,0.9546336117647058
-1.6531434058605234,23.626814852130686,0.16769964186424569,11.659390017962695,2.6934763655047522,0.9546336117647058
-1.6700080817282783,23.635082889303845,0.16769964186424569,11.659390017962695,2.643320472068707,0.9546336117647058
-1.6865817108031425,23.643641973262785,0.16769964186424569,11.659390017962695,2.592873531846873,0.9546336117647058
-1.7028945166050113,23.652461880481138,0.16769964186424569,11.659390017962695,2.5421657683656314,0.9546336117647058
-1.718974106966383,23.661515003123373,0.16769964186424569,11.659390017962695,2.4912247894605,0.9546336117647058
-1.7465042405213866,23.67845043867484,0.16769964186424569,11.659390017962695,2.4001800697516096,0.9546336117647058
-1.7636896560315978,23.70573059217126,0.16769964186424569,11.659390017962695,2.298790632097773,0.9546336117647058
-1.7880907092205507,23.725795107825682,0.16769964186424569,11.659390017962695,2.204616832285923,0.9546336117647058
-1.8164879667465026,23.74186341885319,0.16769964186424569,11.659390017962695,2.11443923710099,0.9546336117647058
-1.8429933799620357,23.759823573569033,0.16769964186424569,11.659390017962695,2.0223697982277105,0.9546336117647058
-1.8572016428099876,23.790080877215775,0.16769964186424569,11.659390017962695,1.918003210423546,0.9546336117647058
-1.8785168353283943,23.804918130879106,0.16769964186424569,11.659390017962695,1.8429118865974297,0.9546336117647058
-1.9004500124044459,23.81894410001766,0.16769964186424569,11.659390017962695,1.768954061575036,0.9546336117647058
-1.9229859623464325,23.832560556378105,0.16769964186424569,11.659390017962695,1.6950835350518083,0.9546336117647058
-1.9458733703270754,23.845825588525273,0.16769964186424569,11.659390017962695,1.6215644327418643,0.9546336117647058
-1.9669267970196185,23.86073127287422,0.16769964186424569,11.659390017962695,1.5467268925090623,0.9546336117647058
-1.9861393499232218,23.877671158512698,0.16769964186424569,11.659390017962695,1.4695329367078058,0.9546336117647058
-2.004124351696513,23.888105451582106,0.16769964186424569,11.659390017962695,1.4117331446334236,0.9546336117647058
-2.021910126154019,23.898545691325587,0.16769964186424569,11.659390017962695,1.3542496201639218,0.9546336117647058
-2.039751486653179,23.909123599182642,0.16769964186424569,11.659390017962695,1.2963062133018952,0.9546336117647058
-2.0555486276885464,23.921687758271393,0.16769964186424569,11.659390017962695,1.2364732194918524,0.9546336117647058
-2.073643453527249,23.931934899695815,0.16769964186424569,11.659390017962695,1.1789894647740373,0.9546336117647058
-2.091764370762345,23.942175282584877,0.16769964186424569,11.659390017962695,1.1214802471636893,0.9546336117647058
-2.107526167316731,23.951710251586583,0.16769964186424569,11.659390017962695,1.0700574218990901,0.9546336117647058
-2.1244792431518067,23.961256389036492,0.16769964186424569,11.659390017962695,1.0186234281862658,0.9546336117647058
-2.1427822327184014,23.97081255105488,0.16769964186424569,11.659390017962695,0.9671794099049914,0.9546336117647058
-2.1624076993694943,23.980377614168177,0.16769964186424569,11.659390017962695,0.9157264905287835,0.9546336117647058
-2.1833298969024106,23.989950495076627,0.16769964186424569,11.659390017962695,0.8642657533574365,0.9546336117647058
-2.205524590168293,23.999530154831884,0.16769964186424569,11.659390017962695,0.8127982373392846,0.9546336117647058
-2.2250663260191823,24.008293541887983,0.16769964186424569,11.659390017962695,0.7680435153249883,0.9546336117647058
-2.245535143603272,24.01701573759825,0.16769964186424569,11.659390017962695,0.7233622060844089,0.9546336117647058
-2.2669581401596655,24.025708248765692,0.16769964186424569,11.659390017962695,0.678678359958757,0.9546336117647058
-2.289298172054141,24.034369346202652,0.16769964186424569,11.659390017962695,0.6340259275636074,0.9546336117647058
-2.312515963077499,24.04299682044715,0.16769964186424569,11.659390017962695,0.5894393397888045,0.9546336117647058
-2.3366458276841993,24.051601392973982,0.16769964186424569,11.659390017962695,0.5448434323037765,0.9546336117647058
-2.3564649172128056,24.059291045899723,0.16769964186424569,11.659390017962695,0.5076067299987462,0.9546336117647058
-2.376893403105345,24.06690671285996,0.16769964186424569,11.659390017962695,0.4704762350871067,0.9546336117647058
-2.3979723882653508,24.07446254919563,0.16769964186424569,11.659390017962695,0.43337334937213834,0.9546336117647058
-2.4196649554495506,24.081959385609622,0.16769964186424569,11.659390017962695,0.39632946357884513,0.9546336117647058
-2.4419326228364193,24.089397366360267,0.16769964186424569,11.659390017962695,0.35937665487681003,0.9546336117647058
-2.4648220371117087,24.096789265714143,0.16769964186424569,11.659390017962695,0.3224377061436381,0.9546336117647058
-2.4858213457705576,24.10376409654719,0.16769964186424569,11.659390017962695,0.28862242587443165,0.9546336117647058
-2.5073533656260643,24.11068089082581,0.16769964186424569,11.659390017962695,0.2548329607317612,0.9546336117647058
-2.5293498529894984,24.117535911606726,0.16769964186424569,11.659390017962695,0.22113749051470388,0.9546336117647058
-2.794382925702945,23.881787229009706,0.16769964186424569,11.659390017962695,0.43004572367556915,0.9546336117647058
-2.816025041281386,23.88989474356488,0.16769964186424569,11.659390017962695,0.3950655382563484,0.9546336117647058
