"x1","x2","x3","x4","x5","x6"
-1.5532415607546608,23.640298829410316,-0.5985731903297312,20.71325215940865,2.8240221709136364,0.9546336117647058
-1.5287667299113026,23.614894891394087,-0.5985731903297312,20.71325215940865,2.932557392897778,0.9546336117647058
-1.5047738461952238,23.589009006160747,-0.5985731903297312,20.71325215940865,3.041574562098984,0.9546336117647058
-1.4811407913768577,23.56256996340618,-0.5985731903297312,20.71325215940865,3.151467103100358,0.9546336117647058
-1.4580922638503202,23.535739721892796,-0.5985731903297312,20.71325215940865,3.2614286285816245,0.9546336117647058
-1.4709439864338147,23.485188929652736,-0.5985731903297312,20.71325215940865,3.374811205215984,0.9546336117647058
-1.6062767903935549,23.312157056023423,-0.5985731903297312,20.71325215940865,3.6106748632396064,0.9546336117647058
-1.5999369772519514,23.28079779958317,-0.5985731903297312,20.71325215940865,3.7048659040741665,0.9546336117647058
-1.594337678376263,23.248698028821114,-0.5985731903297312,20.71325215940865,3.799797459230515,0.9546336117647058
-1.5894789069174347,23.21585773063351,-0.5985731903297312,20.71325215940865,3.8954695418123944,0.9546336117647058
-1.585358245964283,23.182279321933237,-0.5985731903297312,20.71325215940865,3.99187973490696,0.9546336117647058
-1.5841656777580342,23.15679254853504,-0.5985731903297312,20.71325215940865,4.0618320787995446,0.9546336117647058
-1.5832378734175752,23.13084768270621,-0.5985731903297312,20.71325215940865,4.132564729401734,0.9546336117647058
-1.5826563477542397,23.104749866760415,-0.5985731903297312,20.71325215940865,4.2031281158419205,0.9546336117647058
-1.5823838585593966,23.078343014344206,-0.5985731903297312,20.71325215940865,4.2740005387525075,0.9546336117647058
-1.5823943230052917,23.05145987972316,-0.5985731903297312,20.71325215940865,4.345671458146855,0.9546336117647058
-1.582754392502359,23.024420468611922,-0.5985731903297312,20.71325215940865,4.4171764397524385,0.9546336117647058
-1.592326416647738,22.9949356025364,-0.5985731903297312,20.71325215940865,4.47984937655926,0.9546336117647058
-1.6697665021579358,22.897389346547698,-0.5985731903297312,20.71325215940865,4.610905917558197,0.9546336117647058
-1.6759233555504158,22.871319650817163,-0.5985731903297312,20.71325215940865,4.670163684019998,0.9546336117647058
-1.6822984784151882,22.84503168641804,-0.5985731903297312,20.71325215940865,4.729639719150372,0.9546336117647058
-1.688937652044733,22.81828634229122,-0.5985731903297312,20.71325215940865,4.78989534828737,0.9546336117647058
-1.6957779467674041,22.791533205634146,-0.5985731903297312,20.71325215940865,4.849836555675657,0.9546336117647058
-1.7006034734634632,22.77800789362682,-0.5985731903297312,20.71325215940865,4.877861510235426,0.9546336117647058
-1.705375476254829,22.764536105524108,-0.5985731903297312,20.71325215940865,4.905832940890633,0.9546336117647058
-1.7101001559247013,22.75111164054277,-0.5985731903297312,20.71325215940865,4.933757048424417,0.9546336117647058
-1.7147898967052067,22.73772211445073,-0.5985731903297312,20.71325215940865,4.961646217068906,0.9546336117647058
-1.8300309752079933,22.613781250637558,-0.5985731903297312,20.71325215940865,5.100086723434524,0.9546336117647058
-1.8500625655056266,22.585049875028055,-0.5985731903297312,20.71325215940865,5.143317741596446,0.9546336117647058
-1.8562898431454595,22.578822597388225,-0.5985731903297312,20.71325215940865,5.149545019236279,0.9546336117647058
-1.8593055931434703,22.57580684739021,-0.5985731903297312,20.71325215940865,5.15256076923429,0.9546336117647058
-1.8610790805945117,22.574033359939172,-0.5985731903297312,20.71325215940865,5.154334256685331,0.9546336117647058
-1.8627582658665842,22.572354174667097,-0.5985731903297312,20.71325215940865,5.156013441957404,0.9546336117647058
-1.8593499076588014,22.575762532874883,-0.5985731903297312,20.71325215940865,5.152605083749621,0.9546336117647058
-1.8605639163733114,22.57454852416037,-0.5985731903297312,20.71325215940865,5.153819092464131,0.9546336117647058
-1.852404451847209,22.600494216433674,-0.5985731903297312,20.71325215940865,5.098229686528064,0.9546336117647058
-1.834234455278354,22.636257112187995,-0.5985731903297312,20.71325215940865,5.0331452913899,0.9546336117647058
-1.7269147578449777,22.761363037368938,-0.5985731903297312,20.71325215940865,4.878395652546159,0.9546336117647058
-1.7251258618418932,22.780938161119234,-0.5985731903297312,20.71325215940865,4.829176815133013,0.9546336117647058
-1.7233742020927618,22.80028272005336,-0.5985731903297312,20.71325215940865,4.780510756814992,0.9546336117647058
-1.7215860869729305,22.81985706257272,-0.5985731903297312,20.71325215940865,4.731292700632776,0.9546336117647058
-1.6446068330897847,22.94168854328221,-0.5985731903297312,20.71325215940865,4.534707507208184,0.9546336117647058
-1.6448102337533,22.986144040538903,-0.5985731903297312,20.71325215940865,4.415820511515291,0.9546336117647058
-1.6529037849281396,23.0229027158428,-0.5985731903297312,20.71325215940865,4.304308123496224,0.9546336117647058
-1.6614106822284587,23.059248045016094,-0.5985731903297312,20.71325215940865,4.193209081607726,0.9546336117647058
-1.670321591733508,23.09499603341589,-0.5985731903297312,20.71325215940865,4.083029594771629,0.9546336117647058
-1.6797464788930512,23.130423372715555,-0.5985731903297312,20.71325215940865,3.9728485427567284,0.9546336117647058
-1.6882593200155438,23.16115622973657,-0.5985731903297312,20.71325215940865,3.876706187109866,0.9546336117647058
-1.6971919150124428,23.19166266143563,-0.5985731903297312,20.71325215940865,3.780468042506013,0.9546336117647058
-1.7064625542160181,23.221637720321464,-0.5985731903297312,20.71325215940865,3.685083484994307,0.9546336117647058
-1.7161410365062444,23.251204936198445,-0.5985731903297312,20.71325215940865,3.5901067704914573,0.9546336117647058
-1.726307648733119,23.280477350681835,-0.5985731903297312,20.71325215940865,3.4951026431032437,0.9546336117647058
-1.7368558051034082,23.309174892425077,-0.5985731903297312,20.71325215940865,3.4009956027341333,0.9546336117647058
-1.74606536299435,23.334184490025525,-0.5985731903297312,20.71325215940865,3.3189540777603783,0.9546336117647058
-1.7555563884143555,23.358719291499597,-0.5985731903297312,20.71325215940865,3.237709563191932,0.9546336117647058
-1.7654818402343913,23.383012995114008,-0.5985731903297312,20.71325215940865,3.1563839322041938,0.9546336117647058
-1.764743826707991,23.41797016404481,-0.5985731903297312,20.71325215940865,3.0643948359000825,0.9546336117647058
-1.7263769112174472,23.490362906996804,-0.5985731903297312,20.71325215940865,2.935292379853717,0.9546336117647058
-1.7501328463185357,23.500826127377213,-0.5985731903297312,20.71325215940865,2.8677972321,0.9546336117647058
-1.770673331498951,23.510638226425744,-0.5985731903297312,20.71325215940865,2.807397491257052,0.9546336117647058
-1.7909057496405425,23.520565063932082,-0.5985731903297312,20.71325215940865,2.747205226235277,0.9546336117647058
-1.8111589570847464,23.530664440684678,-0.5985731903297312,20.71325215940865,2.686518207688266,0.9546336117647058
-1.8313015859786912,23.540874395965787,-0.5985731903297312,20.71325215940865,2.6257206106127446,0.9546336117647058
-1.8511999613671892,23.551135276162995,-0.5985731903297312,20.71325215940865,2.565194302900059,0.9546336117647058
-1.8711822285530073,23.561505593087624,-0.5985731903297312,20.71325215940865,2.504236344181015,0.9546336117647058
-1.8172974562167892,23.642456363952206,-0.5985731903297312,20.71325215940865,2.3781755742640893,0.9546336117647058
-1.818372732670213,23.66844708597408,-0.5985731903297312,20.71325215940865,2.3070748531898735,0.9546336117647058
-1.832809432644149,23.681076384402083,-0.5985731903297312,20.71325215940865,2.2493355557095214,0.9546336117647058
-1.847263589502492,23.693688225840923,-0.5985731903297312,20.71325215940865,2.1916137152183293,0.9546336117647058
-1.861743257418405,23.706274556066933,-0.5985731903297312,20.71325215940865,2.1339173859399763,0.9546336117647058
-1.876255752118084,23.718828059235697,-0.5985731903297312,20.71325215940865,2.076253883718853,0.9546336117647058
-1.8892465597567223,23.730583306414516,-0.5985731903297312,20.71325215940865,2.023255208835037,0.9546336117647058
-1.9024241534540576,23.742345095487824,-0.5985731903297312,20.71325215940865,1.9699277777777864,0.9546336117647058
-1.9155285769345958,23.753986732947915,-0.5985731903297312,20.71325215940865,1.9170427126126843,0.9546336117647058
-1.9286952303552904,23.765566135202643,-0.5985731903297312,20.71325215940865,1.864219882652948,0.9546336117647058
-1.9358631701510973,23.783337613708454,-0.5985731903297312,20.71325215940865,1.8048827621631889,0.9546336117647058
-1.9428065702201271,23.801140269646506,-0.5985731903297312,20.71325215940865,1.745836678520131,0.9546336117647058
-1.9523413724639143,23.811518274237716,-0.5985731903297312,20.71325215940865,1.7022706031975503,0.9546336117647058
-1.9602900058089079,23.823675810804932,-0.5985731903297312,20.71325215940865,1.6566027816200142,0.9546336117647058
-1.9615528140918614,23.84232584373713,-0.5985731903297312,20.71325215940865,1.6047646779564357,0.9546336117647058
-2.1123643136593593,23.711427185191326,-0.5985731903297312,20.71325215940865,1.702475265770872,0.9546336117647058
-2.1237629137854857,23.72013475435473,-0.5985731903297312,20.71325215940865,1.6602574115971518,0.9546336117647058
