"x1","x2","x3","x4","x5","x6"
-1.9311755044086194,23.845637155615968,-3.3115008868505718,20.32368886333165,1.646563365129958,0.9546336117647058
-1.936033813199441,23.85141191742445,-3.3115008868505718,20.32368886333165,1.6230668179794714,0.9546336117647058
-1.9413181925533598,23.856760608628143,-3.3115008868505718,20.32368886333165,1.5999963414337894,0.9546336117647058
-1.9466518842150524,23.862059987474556,-3.3115008868505718,20.32368886333165,1.5769751772453913,0.9546336117647058
-1.9520195029694483,23.867325439168773,-3.3115008868505718,20.32368886333165,1.5539879402091616,0.9546336117647058
-1.945409329141954,23.866782456519758,-3.3115008868505718,20.32368886333165,1.5664528511791636,0.9546336117647058
-1.9391526716211154,23.86607928609002,-3.3115008868505718,20.32368886333165,1.5787557356509292,0.9546336117647058
-1.9329702989351485,23.865108502246354,-3.3115008868505718,20.32368886333165,1.5916484478155781,0.9546336117647058
-1.9269900825944477,23.863935562035053,-3.3115008868505718,20.32368886333165,1.604743316347856,0.9546336117647058
-1.921485200989556,23.862480615624282,-3.3115008868505718,20.32368886333165,1.6177979768006623,0.9546336117647058
-1.9162610695461963,23.86055159047839,-3.3115008868505718,20.32368886333165,1.631648930267535,0.9546336117647058
-1.868769134853457,23.834578666646927,-3.3115008868505718,20.32368886333165,1.7800632800982406,0.9546336117647058
-1.8228884655507842,23.806994485239414,-3.3115008868505718,20.32368886333165,1.9300888875049798,0.9546336117647058
-1.7785450797249316,23.777873020294432,-3.3115008868505718,20.32368886333165,2.0816517784492055,0.9546336117647058
-1.735678878214595,23.74727436922286,-3.3115008868505718,20.32368886333165,2.234691855519995,0.9546336117647058
-1.6942324867400063,23.715255907558774,-3.3115008868505718,20.32368886333165,2.3891517431833025,0.9546336117647058
-1.6537483318086108,23.68227520910945,-3.3115008868505718,20.32368886333165,2.544573867631859,0.9546336117647058
-1.607519663034042,23.647885867587704,-3.3115008868505718,20.32368886333165,2.713326563473765,0.9546336117647058
-1.562104005316934,23.612876842978054,-3.3115008868505718,20.32368886333165,2.882376728124651,0.9546336117647058
-1.5181273932919601,23.576235444749692,-3.3115008868505718,20.32368886333165,3.0533814806731936,0.9546336117647058
-1.4826016469448975,23.531143180708177,-3.3115008868505718,20.32368886333165,3.232837099034887,0.9546336117647058
-1.4377258778004585,23.49559426792208,-3.3115008868505718,20.32368886333165,3.402427151862173,0.9546336117647058
-1.5630173549679394,23.28968478034258,-3.3115008868505718,20.32368886333165,3.742699993761792,0.9546336117647058
-1.5842148242279128,23.19888902865639,-3.3115008868505718,20.32368886333165,3.949492885868205,0.9546336117647058
-1.5864418321116682,23.12706373832498,-3.3115008868505718,20.32368886333165,4.137315316619795,0.9546336117647058
-1.5775973550294715,23.06630993294455,-3.3115008868505718,20.32368886333165,4.314066262420354,0.9546336117647058
-1.5712673844669665,23.003041621044314,-3.3115008868505718,20.32368886333165,4.493331714740638,0.9546336117647058
-1.5674311379431378,22.93727958508071,-3.3115008868505718,20.32368886333165,4.675090891124151,0.9546336117647058
-1.5660688785551518,22.869043561978533,-3.3115008868505718,20.32368886333165,4.859324054645971,0.9546336117647058
-1.5677913250501136,22.80796924679806,-3.3115008868505718,20.32368886333165,5.0193181534616205,0.9546336117647058
-1.6374223001385513,22.67917973158162,-3.3115008868505718,20.32368886333165,5.246705238033135,0.9546336117647058
-1.749838628971693,22.507411534044884,-3.3115008868505718,20.32368886333165,5.517393219198446,0.9546336117647058
-1.7965051310572004,22.478531266121777,-3.3115008868505718,20.32368886333165,5.700291917004075,0.9546336117647058
-1.9417592396439312,22.68822843508668,-3.3115008868505718,20.32368886333165,5.884985050166997,0.9546336117647058
-2.0898437229957336,22.89625520041797,-3.3115008868505718,20.32368886333165,6.072637444114959,0.9546336117647058
-2.3617046531395296,22.90278742880644,-3.3115008868505718,20.32368886333165,6.375430942848286,0.9546336117647058
-2.6315011438023657,22.911384096727634,-3.3115008868505718,20.32368886333165,6.676160002048303,0.9546336117647058
-2.7882866280236263,23.03299177108439,-3.3115008868505718,20.32368886333165,6.8638780548124965,0.9546336117647058
-3.052308804600872,23.04736275308251,-3.3115008868505718,20.32368886333165,7.158832799935148,0.9546336117647058
-3.2082053315564316,23.1698593846966,-3.3115008868505718,20.32368886333165,7.34566189544175,0.9546336117647058
-3.3646746968717487,23.291783177949682,-3.3115008868505718,20.32368886333165,7.533063829309276,0.9546336117647058
-3.4825741700517625,23.379198659213653,-3.3115008868505718,20.32368886333165,7.673776071796734,0.9546336117647058
-3.6156826536453606,23.450245158569842,-3.3115008868505718,20.32368886333165,7.82956843899562,0.9546336117647058
-3.9292820377194735,23.34196072893942,-3.3115008868505718,20.32368886333165,8.16598059237745,0.9546336117647058
-4.061527027019462,23.415030694082972,-3.3115008868505718,20.32368886333165,8.321038350985267,0.9546336117647058
-4.194411586815923,23.486301117235943,-3.3115008868505718,20.32368886333165,8.476606794387344,0.9546336117647058
-4.33029256635891,23.555735092136295,-3.3115008868505718,20.32368886333165,8.635300543238339,0.9546336117647058
-4.497679129883304,23.515945392955203,-3.3115008868505718,20.32368886333165,8.816864534016332,0.9546336117647058
-4.586791422465797,23.554429964715986,-3.3115008868505718,20.32368886333165,8.92015425385244,0.9546336117647058
-4.67644920879844,23.59236904272659,-3.3115008868505718,20.32368886333165,9.023989467438707,0.9546336117647058
-4.7666609585373525,23.629754157330904,-3.3115008868505718,20.32368886333165,9.128378644431269,0.9546336117647058
-4.895429104526127,23.628582875685325,-3.3115008868505718,20.32368886333165,9.27132421767372,0.9546336117647058
-5.022198977883182,23.629409866671462,-3.3115008868505718,20.32368886333165,9.412271518284474,0.9546336117647058
-4.952375707777102,23.75375179699688,-3.3115008868505718,20.32368886333165,9.348505876186799,0.9546336117647058
-4.553866413501689,24.205619779997612,-3.3115008868505718,20.32368886333165,8.95592532421749,0.9546336117647058
-4.575331459150551,24.238673394568092,-3.3115008868505718,20.32368886333165,8.983447997874766,0.9546336117647058
-4.597634619808474,24.27088889412949,-3.3115008868505718,20.32368886333165,9.01180878654111,0.9546336117647058
-4.620221107185715,24.301661095477563,-3.3115008868505718,20.32368886333165,9.040324016224465,0.9546336117647058
-4.6442068146784035,24.3321940482042,-3.3115008868505718,20.32368886333165,9.07036735172558,0.9546336117647058
-4.622261288943226,24.311220628660323,-3.3115008868505718,20.32368886333165,9.043653055005045,0.9546336117647058
-4.601695129565882,24.29002781425266,-3.3115008868505718,20.32368886333165,9.018447010344653,0.9546336117647058
-4.581377877836019,24.267426120703476,-3.3115008868505718,20.32368886333165,8.993360987629437,0.9546336117647058
-4.561851694807993,24.244033358452437,-3.3115008868505718,20.32368886333165,8.969066033616063,0.9546336117647058
-4.543659180986422,24.220466898488986,-3.3115008868505718,20.32368886333165,8.94623363451145,0.9546336117647058
-4.988354745539109,23.73285238865724,-3.3115008868505718,20.32368886333165,9.386160428078792,0.9546336117647058
-4.865921389546514,23.57457264309486,-3.3115008868505718,20.32368886333165,9.232536732128061,0.9546336117647058
-4.628294106946934,23.532646795633354,-3.3115008868505718,20.32368886333165,8.963847995272772,0.9546336117647058
-4.440037755321957,23.44019004570311,-3.3115008868505718,20.32368886333165,8.744401303689859,0.9546336117647058
-4.232623184336417,23.36689151513329,-3.3115008868505718,20.32368886333165,8.505796392746502,0.9546336117647058
-4.0069532492031055,23.313008320205103,-3.3115008868505718,20.32368886333165,8.249065003357845,0.9546336117647058
-3.8335018926876367,23.205746575164824,-3.3115008868505718,20.32368886333165,8.044423306884925,0.9546336117647058
-3.605393607224557,23.05918406805514,-3.3115008868505718,20.32368886333165,7.774684939578194,0.9546336117647058
-3.38092823983479,22.907818671377473,-3.3115008868505718,20.32368886333165,7.508460604643009,0.9546336117647058
-3.1614920859950173,22.75258403263863,-3.3115008868505718,20.32368886333165,7.247394368965187,0.9546336117647058
-2.8922525497663045,22.647152776281462,-3.3115008868505718,20.32368886333165,6.93652475090547,0.9546336117647058
-2.6354776885605897,22.5280968733946,-3.3115008868505718,20.32368886333165,6.637990922178563,0.9546336117647058
-2.446369610997226,22.342534158425458,-3.3115008868505718,20.32368886333165,6.407252762728739,0.9546336117647058
-2.3080081146138416,22.20250249621739,-3.3115008868505718,20.32368886333165,6.237958697810003,0.9546336117647058
-2.1715137358513243,22.06060371590695,-3.3115008868505718,20.32368886333165,6.070531750871895,0.9546336117647058
-2.1170079285676495,22.134442377566913,-3.3115008868505718,20.32368886333165,5.90002880404289,0.9546336117647058
-2.067730443384379,22.230118717780755,-3.3115008868505718,20.32368886333165,5.727021036890372,0.9546336117647058
-2.032069940121361,22.31217807603959,-3.3115008868505718,20.32368886333165,5.567630251687252,0.9546336117647058
-1.9982038918157583,22.392442979344885,-3.3115008868505718,20.32368886333165,5.410033921436337,0.9546336117647058
-1.9600171706115566,22.47180868435985,-3.3115008868505718,20.32368886333165,5.262036575006681,0.9546336117647058
-1.9123361965635421,22.560861970777474,-3.3115008868505718,20.32368886333165,5.104029432895221,0.9546336117647058
-1.8912495566090528,22.623127594560273,-3.3115008868505718,20.32368886333165,4.9731321676973845,0.9546336117647058
-1.871406576372661,22.684149558049548,-3.3115008868505718,20.32368886333165,4.843478562793008,0.9546336117647058
-1.852710517513212,22.744217929792416,-3.3115008868505718,20.32368886333165,4.714456335356005,0.9546336117647058
-1.8034447945166177,22.834662636584977,-3.3115008868505718,20.32368886333165,4.555379987148252,0.9546336117647058
-1.753092765255341,22.920780449891616,-3.3115008868505718,20.32368886333165,4.4096525322368585,0.9546336117647058
-1.7446325150253044,22.96500648416377,-3.3115008868505718,20.32368886333165,4.305816856359907,0.9546336117647058
-1.7053833882601994,23.04002139496714,-3.3115008868505718,20.32368886333165,4.171192303951722,0.9546336117647058
-1.7110776949346107,23.070092872326395,-3.3115008868505718,20.32368886333165,4.081511184987645,0.9546336117647058
-1.7170852948863442,23.09985105640279,-3.3115008868505718,20.32368886333165,3.992143359306424,0.9546336117647058
-1.7234123604173974,23.129289774893124,-3.3115008868505718,20.32368886333165,3.90309499921125,0.9546336117647058
-1.7291437711468927,23.155844234056975,-3.3115008868505718,20.32368886333165,3.822730755463563,0.9546336117647058
-1.73510047423544,23.181980072244677,-3.3115008868505718,20.32368886333165,3.7431073469709792,0.9546336117647058
-1.741404019547609,23.207962396854764,-3.3115008868505718,20.32368886333165,3.6633152377770344,0.9546336117647058
-1.7480132130323138,23.23363907328472,-3.3115008868505718,20.32368886333165,3.5838287767632466,0.9546336117647058
-1.7548765495232361,23.25886827812984,-3.3115008868505718,20.32368886333165,3.5051120016132256,0.9546336117647058
-1.7621297844701505,23.283900913058336,-3.3115008868505718,20.32368886333165,3.4262695821008755,0.9546336117647058
-1.7691028904682182,23.307473719871364,-3.3115008868505718,20.32368886333165,3.3517869192144993,0.9546336117647058
-1.7764611139111421,23.33085473777631,-3.3115008868505718,20.32368886333165,3.2771738309572527,0.9546336117647058
-1.7840701494088458,23.35379161504425,-3.3115008868505718,20.32368886333165,3.2033270976159596,0.9546336117647058
-1.7920073963726784,23.37640028082763,-3.3115008868505718,20.32368886333165,3.1298085757592116,0.9546336117647058
-1.8003584866816458,23.39878843174749,-3.3115008868505718,20.32368886333165,3.056188354487044,0.9546336117647058
-1.808971499093509,23.42072133277906,-3.3115008868505718,20.32368886333165,2.983345597382124,0.9546336117647058
-1.8138844724200205,23.437074501275728,-3.3115008868505718,20.32368886333165,2.931548858201485,0.9546336117647058
-1.8190206373395246,23.453204478173994,-3.3115008868505718,20.32368886333165,2.879975310619259,0.9546336117647058
-1.8243791056561627,23.469112151664135,-3.3115008868505718,20.32368886333165,2.8286240664451388,0.9546336117647058
-1.8299590686505587,23.484798330472934,-3.3115008868505718,20.32368886333165,2.7774943169523487,0.9546336117647058
-1.8357729193938168,23.50025062152424,-3.3115008868505718,20.32368886333165,2.726598455217065,0.9546336117647058
