"x1","x2","x3","x4","x5","x6"
-8.036743570354789,26.356724169624066,-14.024086766443405,18.05713726472407,13.06480033718993,0.9546336117647058
-8.279269065155704,26.500469182332935,-14.024086766443405,18.05713726472407,13.350244770860556,0.9546336117647058
-8.523382002189887,26.64378672430248,-14.024086766443405,18.05713726472407,13.637405532466815,0.9546336117647058
-8.767616139051324,26.78582309495071,-14.024086766443405,18.05713726472407,13.924558608198073,0.9546336117647058
-8.99739000548088,26.921440249138342,-14.024086766443405,18.05713726472407,14.194931470855877,0.9546336117647058
-9.211197679039705,27.07302359619643,-14.024086766443405,18.05713726472407,14.449338140643256,0.9546336117647058
-9.451630177026583,27.197982118826907,-14.024086766443405,18.05713726472407,14.730369634858222,0.9546336117647058
-9.691405393736893,27.323597922733683,-14.024086766443405,18.05713726472407,15.010743847796874,0.9546336117647058
-9.932005888835363,27.448388448252246,-14.024086766443405,18.05713726472407,15.29194333912376,0.9546336117647058
-10.173432616424071,27.57235274128051,-14.024086766443405,18.05713726472407,15.573969062940925,0.9546336117647058
-10.39414244765769,27.684554728831202,-14.024086766443405,18.05713726472407,15.831669090738279,0.9546336117647058
-10.614742232562573,27.795706791216592,-14.024086766443405,18.05713726472407,16.089130186504615,0.9546336117647058
-10.836751376039402,27.906609466524095,-14.024086766443405,18.05713726472407,16.34812952654515,0.9546336117647058
-11.05938141969342,28.016891241654307,-14.024086766443405,18.05713726472407,16.607749766762993,0.9546336117647058
-11.28183591325432,28.126188595383606,-14.024086766443405,18.05713726472407,16.86706557118543,0.9546336117647058
-11.505647018122325,28.235289309299755,-14.024086766443405,18.05713726472407,17.127866872617314,0.9546336117647058
-11.687114208359755,28.322935505675368,-14.024086766443405,18.05713726472407,17.339235545791347,0.9546336117647058
-11.868163419101283,28.4098397100527,-14.024086766443405,18.05713726472407,17.550057353767293,0.9546336117647058
-12.050343663270557,28.496772852496296,-14.024086766443405,18.05713726472407,17.762139080873343,0.9546336117647058
-12.232862797438127,28.583367104941644,-14.024086766443405,18.05713726472407,17.974559697977618,0.9546336117647058
-12.41490692153557,28.669276395963095,-14.024086766443405,18.05713726472407,18.186376419309475,0.9546336117647058
-12.59592087971176,28.757375824399784,-14.024086766443405,18.05713726472407,18.397291860422417,0.9546336117647058
-12.718690233011177,28.82832171060186,-14.024086766443405,18.05713726472407,18.54158512600821,0.9546336117647058
-12.852052464802895,28.887514746817633,-14.024086766443405,18.05713726472407,18.696342384384007,0.9546336117647058
-12.98684615916878,28.946436291953184,-14.024086766443405,18.05713726472407,18.85265999103629,0.9546336117647058
-13.121854805684375,29.005142884939097,-14.024086766443405,18.05713726472407,19.009192549838296,0.9546336117647058
-13.25623631891878,29.0633166397121,-14.024086766443405,18.05713726472407,19.1649690896568,0.9546336117647058
-13.391587227921683,29.121680970210647,-14.024086766443405,18.05713726472407,19.32184391094613,0.9546336117647058
-13.466448561650072,29.153537013932162,-14.024086766443405,18.05713726472407,19.4085627292874,0.9546336117647058
-13.540521164744213,29.1850218167939,-14.024086766443405,18.05713726472407,19.494363931292114,0.9546336117647058
-13.6154185063983,29.21684185258971,-14.024086766443405,18.05713726472407,19.58111875755909,0.9546336117647058
-13.690327959816484,29.248649776621413,-14.024086766443405,18.05713726472407,19.667885695590165,0.9546336117647058
-13.764434265115893,29.28010087727784,-14.024086766443405,18.05713726472407,19.753720599800154,0.9546336117647058
-13.839353090434399,29.311899429409237,-14.024086766443405,18.05713726472407,19.840496909731556,0.9546336117647058
-13.870439596971782,29.32489183964464,-14.024086766443405,18.05713726472407,19.876481072956874,0.9546336117647058
-13.902289295066694,29.33828102981651,-14.024086766443405,18.05713726472407,19.913357313442038,0.9546336117647058
-13.933277484313171,29.35137175734281,-14.024086766443405,18.05713726472407,19.94924315937645,0.9546336117647058
-13.964213614681032,29.364514543747713,-14.024086766443405,18.05713726472407,19.985076946432248,0.9546336117647058
-13.995907678882153,29.37805936781339,-14.024086766443405,18.05713726472407,20.02179755302362,0.9546336117647058
-14.0267317210563,29.39131424241203,-14.024086766443405,18.05713726472407,20.0575192518857,0.9546336117647058
-13.995731775116374,29.378235271579168,-14.024086766443405,18.05713726472407,20.021621649257842,0.9546336117647058
-13.963860931862815,29.36486722656593,-14.024086766443405,18.05713726472407,19.98472426361403,0.9546336117647058
-13.932745972112334,29.351903269543648,-14.024086766443405,18.05713726472407,19.948711647175614,0.9546336117647058
-13.901575749023277,29.338994575859928,-14.024086766443405,18.05713726472407,19.91264376739862,0.9546336117647058
-13.869539666667762,29.32579176994866,-14.024086766443405,18.05713726472407,19.875581142652855,0.9546336117647058
-13.838260911309574,29.312991608534062,-14.024086766443405,18.05713726472407,19.83940473060673,0.9546336117647058
-13.717760093167822,29.261816645560796,-14.024086766443405,18.05713726472407,19.699828828522495,0.9546336117647058
-13.596534380001144,29.210206606118398,-14.024086766443405,18.05713726472407,19.559399145711026,0.9546336117647058
-13.476212947936883,29.158852257067604,-14.024086766443405,18.05713726472407,19.420002629704296,0.9546336117647058
-13.355994211070652,29.107395212818815,-14.024086766443405,18.05713726472407,19.280708808895596,0.9546336117647058
-13.235080397171048,29.055473274109303,-14.024086766443405,18.05713726472407,19.14059102535122,0.9546336117647058
-13.115094078589419,29.003783811575897,-14.024086766443405,18.05713726472407,19.00152962282714,0.9546336117647058
-12.862603208261023,28.893203604275772,-14.024086766443405,18.05713726472407,18.708697527674527,0.9546336117647058
-12.610026851539812,28.78154891187441,-14.024086766443405,18.05713726472407,18.415651060426818,0.9546336117647058
-12.364736819745094,28.663767866040548,-14.024086766443405,18.05713726472407,18.13001980380795,0.9546336117647058
-12.130345094354016,28.535088513802997,-14.024086766443405,18.05713726472407,17.855286853592766,0.9546336117647058
-11.883945742795524,28.417256816238886,-14.024086766443405,18.05713726472407,17.568417391507804,0.9546336117647058
-11.638819562758583,28.299311918647522,-14.024086766443405,18.05713726472407,17.282949986646432,0.9546336117647058
-11.328282955561544,28.14817987122363,-14.024086766443405,18.05713726472407,16.921116869929133,0.9546336117647058
-11.01805926898837,27.995574931682206,-14.024086766443405,18.05713726472407,16.55946778813304,0.9546336117647058
-10.709742317778147,27.842223228271685,-14.024086766443405,18.05713726472407,16.199854327402356,0.9546336117647058
-10.402599878457846,27.68769701297127,-14.024086766443405,18.05713726472407,15.841415378561562,0.9546336117647058
-10.09591150043188,27.53155676488245,-14.024086766443405,18.05713726472407,15.48330160531285,0.9546336117647058
-9.791257514430551,27.37454209626293,-14.024086766443405,18.05713726472407,15.127351109791144,0.9546336117647058
-9.57911833457473,27.26420920078055,-14.024086766443405,18.05713726472407,14.879381704692486,0.9546336117647058
-9.366919089001403,27.152776399521485,-14.024086766443405,18.05713726472407,14.631223348174139,0.9546336117647058
-9.156163561915893,27.0410598512686,-14.024086766443405,18.05713726472407,14.384637595845971,0.9546336117647058
-8.93824182896,26.936509508886378,-14.024086766443405,18.05713726472407,14.130885637647143,0.9546336117647058
-8.765982384152355,26.785136906861634,-14.024086766443405,18.05713726472407,13.922667081894478,0.9546336117647058
-8.562197319244365,26.66644989643123,-14.024086766443405,18.05713726472407,13.683051791743813,0.9546336117647058
-8.366145235238811,26.551629620038597,-14.024086766443405,18.05713726472407,13.452458339518733,0.9546336117647058
-8.169917153787505,26.435825369597637,-14.024086766443405,18.05713726472407,13.221560004145632,0.9546336117647058
-7.974975804949062,26.31989435803778,-14.024086766443405,18.05713726472407,12.992077287087746,0.9546336117647058
-7.780596400571219,26.203401402017292,-14.024086766443405,18.05713726472407,12.763156514490495,0.9546336117647058
-7.586064351277766,26.085901119418345,-14.024086766443405,18.05713726472407,12.533954211275388,0.9546336117647058
-7.392834971444561,25.968258138853813,-14.024086766443405,18.05713726472407,12.306183463222188,0.9546336117647058
-7.205936008036106,25.853564513815797,-14.024086766443405,18.05713726472407,12.08577421721313,0.9546336117647058
-7.019601307763209,25.73830662564255,-14.024086766443405,18.05713726472407,11.865929234339312,0.9546336117647058
-6.833842072230654,25.62247327272853,-14.024086766443405,18.05713726472407,11.646659716206255,0.9546336117647058
-6.648670312837957,25.50605244367711,-14.024086766443405,18.05713726472407,11.427977674210599,0.9546336117647058
-6.464098813763725,25.389031354302205,-14.024086766443405,18.05713726472407,11.209895892538425,0.9546336117647058
-6.280141344417166,25.27139623520233,-14.024086766443405,18.05713726472407,10.992428140591224,0.9546336117647058
-6.130609137735416,25.17501448515088,-14.024086766443405,18.05713726472407,10.815572165019656,0.9546336117647058
-5.982205121182519,25.078664516464553,-14.024086766443405,18.05713726472407,10.639973265279313,0.9546336117647058
-5.833530924209786,24.981424756703966,-14.024086766443405,18.05713726472407,10.463975299416889,0.9546336117647058
-5.685299695681323,24.883742028500798,-14.024086766443405,18.05713726472407,10.288420301997036,0.9546336117647058
-5.5384191691270495,24.7858685698154,-14.024086766443405,18.05713726472407,10.11434489225573,0.9546336117647058
