"x1","x2","x3","x4","x5","x6"
-12.135824036086671,28.567888631373048,-14.357457509671008,18.17828837043655,17.865019023501763,0.9546336117647058
-12.32967894207323,28.654746826939633,-14.357457509671008,18.17828837043655,18.090064269448174,0.9546336117647058
-12.523248679220245,28.740730219851677,-14.357457509671008,18.17828837043655,18.314695460852754,0.9546336117647058
-12.718070474323783,28.826621526301214,-14.357457509671008,18.17828837043655,18.540707595916192,0.9546336117647058
-12.913323037935053,28.912082064242984,-14.357457509671008,18.17828837043655,18.767150499487382,0.9546336117647058
-13.108182719144978,28.99677551309208,-14.357457509671008,18.17828837043655,18.993071634954934,0.9546336117647058
-13.304241166673567,29.081430167116498,-14.357457509671008,18.17828837043655,19.220320422443482,0.9546336117647058
-13.446512590536859,29.14215375470681,-14.357457509671008,18.17828837043655,19.38514684421171,0.9546336117647058
-13.58896791178045,29.20269344491685,-14.357457509671008,18.17828837043655,19.55015716336025,0.9546336117647058
-13.731598384470384,29.26305798368051,-14.357457509671008,18.17828837043655,19.71534263395514,0.9546336117647058
-13.874394676528638,29.32325670307582,-14.357457509671008,18.17828837043655,19.880693923918358,0.9546336117647058
-14.01734710865638,29.38329928240164,-14.357457509671008,18.17828837043655,20.046201353951073,0.9546336117647058
-14.160445247803805,29.443196154707817,-14.357457509671008,18.17828837043655,20.211854491003454,0.9546336117647058
-14.244211717429785,29.47774677747193,-14.357457509671008,18.17828837043655,20.308767302265466,0.9546336117647058
-14.327169738563372,29.511945877234403,-14.357457509671008,18.17828837043655,20.40474277933278,0.9546336117647058
-14.410945153593449,29.546487554594815,-14.357457509671008,18.17828837043655,20.50166453599849,0.9546336117647058
-14.494719129736389,29.58103067084194,-14.357457509671008,18.17828837043655,20.59858485377748,0.9546336117647058
-14.577669892363113,29.615237029111253,-14.357457509671008,18.17828837043655,20.69455307233795,0.9546336117647058
-14.661424916578131,29.649799097286312,-14.357457509671008,18.17828837043655,20.791454438189028,0.9546336117647058
-14.700178000440312,29.665564673643065,-14.357457509671008,18.17828837043655,20.836265150059983,0.9546336117647058
-14.738044919678742,29.681056443129574,-14.357457509671008,18.17828837043655,20.880060811604874,0.9546336117647058
-14.77665950663999,29.696960516387286,-14.357457509671008,18.17828837043655,20.9247330265749,0.9546336117647058
-14.815201225753764,29.71293745749246,-14.357457509671008,18.17828837043655,20.969332373697448,0.9546336117647058
-14.852847885506662,29.72864948646447,-14.357457509671008,18.17828837043655,21.01290777575681,0.9546336117647058
-14.891232398890317,29.744783633299775,-14.357457509671008,18.17828837043655,21.05734991714924,0.9546336117647058
-14.845989923804787,29.72622767621419,-14.357457509671008,18.17828837043655,21.005018728436415,0.9546336117647058
-14.800670798626342,29.707748369221523,-14.357457509671008,18.17828837043655,20.95261088963068,0.9546336117647058
-14.75527820967594,29.689342526000836,-14.357457509671008,18.17828837043655,20.900129587052987,0.9546336117647058
-14.709814202470335,29.671008101035312,-14.357457509671008,18.17828837043655,20.847576866220095,0.9546336117647058
-14.66428022864621,29.652743642688343,-14.357457509671008,18.17828837043655,20.794954178768677,0.9546336117647058
-14.618676598048772,29.634548841114658,-14.357457509671008,18.17828837043655,20.742261834543953,0.9546336117647058
-14.481562911311899,29.577947288350146,-14.357457509671008,18.17828837043655,20.583624235520595,0.9546336117647058
-14.345353597530117,29.521601334124156,-14.357457509671008,18.17828837043655,20.426019895155065,0.9546336117647058
-14.208427835586853,29.464811856566,-14.357457509671008,18.17828837043655,20.267570220925343,0.9546336117647058
-14.071611053937897,29.40791339871352,-14.357457509671008,18.17828837043655,20.10922952698994,0.9546336117647058
-13.935724042528523,29.351245142115488,-14.357457509671008,18.17828837043655,19.95194748899643,0.9546336117647058
-13.799149010294013,29.294104934848594,-14.357457509671008,18.17828837043655,19.793848544475463,0.9546336117647058
-13.49843139895813,29.1656330933969,-14.357457509671008,18.17828837043655,19.44544322328339,0.9546336117647058
-13.198577205745977,29.036297833821394,-14.357457509671008,18.17828837043655,19.097901320215087,0.9546336117647058
-12.89962965009266,28.906055936687036,-14.357457509671008,18.17828837043655,18.751266054705656,0.9546336117647058
-12.601630866654455,28.774865267337507,-14.357457509671008,18.17828837043655,18.405579561411383,0.9546336117647058
-12.304623435651811,28.642683245552355,-14.357457509671008,18.17828837043655,18.060884420552725,0.9546336117647058
-12.008652783415346,28.50946444500097,-14.357457509671008,18.17828837043655,17.7172260584603,0.9546336117647058
-11.712203460310361,28.374404372330144,-14.357457509671008,18.17828837043655,17.372831254094645,0.9546336117647058
-11.432024840947658,28.224233567410838,-14.357457509671008,18.17828837043655,17.044836039173784,0.9546336117647058
-11.160804116224176,28.063944896358322,-14.357457509671008,18.17828837043655,16.72566983318982,0.9546336117647058
-10.871935097466782,27.921304519339667,-14.357457509671008,18.17828837043655,16.388855333171986,0.9546336117647058
-10.58481630977125,27.778073882753013,-14.357457509671008,18.17828837043655,16.053919949918466,0.9546336117647058
-10.297985490400686,27.633395306347428,-14.357457509671008,18.17828837043655,15.719143649287563,0.9546336117647058
-10.084952402864612,27.525116290039396,-14.357457509671008,18.17828837043655,15.470409222210893,0.9546336117647058
-9.873344019768169,27.416572540785715,-14.357457509671008,18.17828837043655,15.223228385276194,0.9546336117647058
-9.661648113031802,27.306956343677882,-14.357457509671008,18.17828837043655,14.975831138999288,0.9546336117647058
-9.450646296721601,27.196646056143827,-14.357457509671008,18.17828837043655,14.729127983148615,0.9546336117647058
-9.241106643385836,27.086033577129143,-14.357457509671008,18.17828837043655,14.484015875974912,0.9546336117647058
-9.031480477691012,26.974347638979925,-14.357457509671008,18.17828837043655,14.238688370739407,0.9546336117647058
-8.819162209936785,26.864193831395824,-14.357457509671008,18.17828837043655,13.990539877742462,0.9546336117647058
-8.644987330150647,26.714736664349548,-14.357457509671008,18.17828837043655,13.780405887011323,0.9546336117647058
-8.44142836678347,26.59582355237832,-14.357457509671008,18.17828837043655,13.54101669840149,0.9546336117647058
-8.23842407727038,26.476355766552953,-14.357457509671008,18.17828837043655,13.302182183645787,0.9546336117647058
-8.035289649460093,26.35585814753071,-14.357457509671008,18.17828837043655,13.06308864489061,0.9546336117647058
-7.833486953135404,26.235188768516842,-14.357457509671008,18.17828837043655,12.825455723323392,0.9546336117647058
-7.652530698155593,26.126152149990723,-14.357457509671008,18.17828837043655,12.612278042765821,0.9546336117647058
-7.472074940614853,26.016615034027005,-14.357457509671008,18.17828837043655,12.399600859645808,0.9546336117647058
-7.292127600722241,25.906569500412502,-14.357457509671008,18.17828837043655,12.187432094176609,0.9546336117647058
-7.112697456475823,25.796006771153003,-14.357457509671008,18.17828837043655,11.975780524352386,0.9546336117647058
-6.933794080429266,25.684917273693358,-14.357457509671008,18.17828837043655,11.764655722728305,0.9546336117647058
-6.75542782344583,25.57329065717442,-14.357457509671008,18.17828837043655,11.554068040163532,0.9546336117647058
-6.590393890361043,25.469211203643592,-14.357457509671008,18.17828837043655,11.359132624144653,0.9546336117647058
-6.4265494980348405,25.365102180847735,-14.357457509671008,18.17828837043655,11.165515634587138,0.9546336117647058
-6.26248578116296,25.260052511105926,-14.357457509671008,18.17828837043655,10.971550434779255,0.9546336117647058
-6.098923334021836,25.154501571633347,-14.357457509671008,18.17828837043655,10.778086504702117,0.9546336117647058
-5.936780961778457,25.048690528756982,-14.357457509671008,18.17828837043655,10.586171535225102,0.9546336117647058
