"x1","x2","x3","x4","x5","x6"
-1.8320029307263253,23.91194390914031,0.24612036348001823,7.971357365838269,1.635033039026329,0.9546336117647058
-1.8270413284197164,23.904725812005935,0.24612036348001823,7.971357365838269,1.6625506357342625,0.9546336117647058
-1.8218072522701825,23.897586860151925,0.24612036348001823,7.971357365838269,1.6903113014407727,0.9546336117647058
-1.816731631254612,23.890482741091308,0.24612036348001823,7.971357365838269,1.7177149200749586,0.9546336117647058
-1.812370587152307,23.882664092644454,0.24612036348001823,7.971357365838269,1.7458330680953584,0.9546336117647058
-1.8075002751993,23.875161376768414,0.24612036348001823,7.971357365838269,1.773957497823905,0.9546336117647058
-1.8058739076017618,23.864608045081674,0.24612036348001823,7.971357365838269,1.804810329084198,0.9546336117647058
-1.8184034238397415,23.859231685567917,0.24612036348001823,7.971357365838269,1.798264760276982,0.9546336117647058
-1.8185618175660079,23.866033120001056,0.24612036348001823,7.971357365838269,1.7798636118018045,0.9546336117647058
-1.824479625785755,23.867268468495535,0.24612036348001823,7.971357365838269,1.7667063349863505,0.9546336117647058
-1.8308790319674964,23.86802221302952,0.24612036348001823,7.971357365838269,1.7540306621313926,0.9546336117647058
-1.83673603078368,23.869125041769298,0.24612036348001823,7.971357365838269,1.741328119349579,0.9546336117647058
-1.8434319137548942,23.86958235610289,0.24612036348001823,7.971357365838269,1.7289488766950085,0.9546336117647058
-1.8663510199906714,23.877015834188295,0.24612036348001823,7.971357365838269,1.6709277568151772,0.9546336117647058
-1.8839215268192764,23.889604547739907,0.24612036348001823,7.971357365838269,1.6080736157480902,0.9546336117647058
-1.9040616283795906,23.899817029449398,0.24612036348001823,7.971357365838269,1.5472734922441649,0.9546336117647058
-1.9269493374529072,23.90728190318796,0.24612036348001823,7.971357365838269,1.4892209767111868,0.9546336117647058
-1.9488520713872697,23.91553842267907,0.24612036348001823,7.971357365838269,1.4306990297045938,0.9546336117647058
-1.9682777859924034,23.926465332667373,0.24612036348001823,7.971357365838269,1.3691844779218647,0.9546336117647058
-1.993643056353238,23.935319217878767,0.24612036348001823,7.971357365838269,1.303298665337142,0.9546336117647058
-2.0185693202541164,23.94447674921673,0.24612036348001823,7.971357365838269,1.2373347566211115,0.9546336117647058
-2.0432428271592658,23.953964399312454,0.24612036348001823,7.971357365838269,1.170911843435741,0.9546336117647058
-2.0676300518437563,23.963738361970336,0.24612036348001823,7.971357365838269,1.1042026176882056,0.9546336117647058
-2.0921234857067263,23.97376959989296,0.24612036348001823,7.971357365838269,1.0372683381038303,0.9546336117647058
-2.1186761689445133,23.984044477028412,0.24612036348001823,7.971357365838269,0.9700581978787294,0.9546336117647058
-2.138974954777288,23.992427418308274,0.24612036348001823,7.971357365838269,0.9197874003359519,0.9546336117647058
-2.1604925874804817,24.00090618842196,0.24612036348001823,7.971357365838269,0.8694207739593807,0.9546336117647058
-2.18321119523034,24.00947280515612,0.24612036348001823,7.971357365838269,0.8189663009623213,0.9546336117647058
-2.207113736885028,24.01811990942976,0.24612036348001823,7.971357365838269,0.7684313404257687,0.9546336117647058
-2.2321839591059605,24.026840715063894,0.24612036348001823,7.971357365838269,0.7178226785287428,0.9546336117647058
-2.258406284032024,24.03562896226732,0.24612036348001823,7.971357365838269,0.6671465750624083,0.9546336117647058
-2.2833852112452426,24.044031984616186,0.24612036348001823,7.971357365838269,0.6200778392401053,0.9546336117647058
-2.3093363968857927,24.05246869658547,0.24612036348001823,7.971357365838269,0.5729754137973652,0.9546336117647058
-2.336247917655743,24.060936185086906,0.24612036348001823,7.971357365838269,0.5258422118224736,0.9546336117647058
-2.364108291552114,24.069431740817137,0.24612036348001823,7.971357365838269,0.4786809426188068,0.9546336117647058
-2.3929064157042848,24.077952843453033,0.24612036348001823,7.971357365838269,0.4314941265094606,0.9546336117647058
-2.422631595690634,24.08649714765714,0.24612036348001823,7.971357365838269,0.3842841088319072,0.9546336117647058
-2.4428066433214806,24.09343962780311,0.24612036348001823,7.971357365838269,0.3505011792497791,0.9546336117647058
-2.463523700652302,24.10032124953155,0.24612036348001823,7.971357365838269,0.3167468866572951,0.9546336117647058
-2.4847157484576057,24.107138896697386,0.24612036348001823,7.971357365838269,0.28308879005530807,0.9546336117647058
-2.506402627657575,24.113901707489575,0.24612036348001823,7.971357365838269,0.24948552982696848,0.9546336117647058
-2.528606604492203,24.120618606748906,0.24612036348001823,7.971357365838269,0.215895959703593,0.9546336117647058
-2.551259121795603,24.12728514093256,0.24612036348001823,7.971357365838269,0.18238897608378113,0.9546336117647058
-2.568614646654424,24.133105809204928,0.24612036348001823,7.971357365838269,0.15562437967996345,0.9546336117647058
-2.5863115323158707,24.13884468948716,0.24612036348001823,7.971357365838269,0.12894157126627293,0.9546336117647058
-2.6043413925483407,24.144508543981605,0.24612036348001823,7.971357365838269,0.1023337886403799,0.9546336117647058
-2.6226964669284167,24.15010353835135,0.24612036348001823,7.971357365838269,0.07579486613918052,0.9546336117647058
-2.641369567212557,24.155635295593886,0.24612036348001823,7.971357365838269,0.049319180765201365,0.9546336117647058
-2.6603540302889863,24.161108944867085,0.24612036348001823,7.971357365838269,0.022901603360540035,0.9546336117647058
-2.6796436603022005,24.166529165849333,0.24612036348001823,7.971357365838269,-0.003462545753154078,0.9546336117647058
-2.6992327068071695,24.171900229045374,0.24612036348001823,7.971357365838269,-0.029777537080650562,0.9546336117647058
-2.7191158175820047,24.17722603241091,0.24612036348001823,7.971357365838269,-0.05604726857763476,0.9546336117647058
-2.7392880005972065,24.182510134631343,0.24612036348001823,7.971357365838269,-0.08227529892951502,0.9546336117647058
-2.759744598913896,24.187755785354703,0.24612036348001823,7.971357365838269,-0.10846487778433378,0.9546336117647058
-2.780481261010414,24.192965952562854,0.24612036348001823,7.971357365838269,-0.1346189731239391,0.9546336117647058
-2.7978827386462193,24.19770950869293,0.24612036348001823,7.971357365838269,-0.15708431459601369,0.9546336117647058
-2.815511361049679,24.20239924769237,0.24612036348001823,7.971357365838269,-0.17949583893744925,0.9546336117647058
-2.833362057307826,24.20703944010512,0.24612036348001823,7.971357365838269,-0.20185781669219027,0.9546336117647058
-3.1240196122299873,23.93904451173922,0.24612036348001823,7.971357365838269,0.048415326331712416,0.9546336117647058
-3.139627365988166,23.94627034377749,0.24612036348001823,7.971357365838269,0.023467708951441235,0.9546336117647058
