"x1","x2","x3","x4","x5","x6"
-1.7373763378618472,23.083039927548597,-10.502856037804058,19.244589851951854,4.0031546311396,0.9546336117647058
-1.7429858645593077,23.045337859507807,-10.502856037804058,19.244589851951854,4.094344269485274,0.9546336117647058
-1.749804183510657,23.006233670646118,-10.502856037804058,19.244589851951854,4.18725824293076,0.9546336117647058
-1.7577811999106716,22.965970784331823,-10.502856037804058,19.244589851951854,4.281330913828858,0.9546336117647058
-1.7668498562374646,22.924809586649793,-10.502856037804058,19.244589851951854,4.375979681815755,0.9546336117647058
-1.7885338041256795,22.87083976884108,-10.502856037804058,19.244589851951854,4.483759284208244,0.9546336117647058
-1.826874817494379,22.771600258310674,-10.502856037804058,19.244589851951854,4.684496292606188,0.9546336117647058
-1.8577658493320115,22.679810729319872,-10.502856037804058,19.244589851951854,4.877783319464487,0.9546336117647058
-1.8924828135851937,22.584195267880336,-10.502856037804058,19.244589851951854,5.074896278771337,0.9546336117647058
-1.9310178634003643,22.484761720884475,-10.502856037804058,19.244589851951854,5.2758273236342985,0.9546336117647058
-1.9733631496800292,22.381517937419048,-10.502856037804058,19.244589851951854,5.480568604966161,0.9546336117647058
-2.029486186887989,22.26449640302591,-10.502856037804058,19.244589851951854,5.699087637223791,0.9546336117647058
-2.0946827924716587,22.129701514822045,-10.502856037804058,19.244589851951854,5.949879665813155,0.9546336117647058
-2.268635648395394,22.265074392320177,-10.502856037804058,19.244589851951854,6.201163945634864,0.9546336117647058
-2.478588445073654,22.47271133350593,-10.502856037804058,19.244589851951854,6.457515595136695,0.9546336117647058
-2.693626224646488,22.675263291769895,-10.502856037804058,19.244589851951854,6.718952227555338,0.9546336117647058
-3.0102231052471247,22.77625614903868,-10.502856037804058,19.244589851951854,7.081947960968085,0.9546336117647058
-3.2886658470960173,22.915403145051563,-10.502856037804058,19.244589851951854,7.406789555636367,0.9546336117647058
-3.528164885750744,23.073774328851073,-10.502856037804058,19.244589851951854,7.6904963901801064,0.9546336117647058
-3.7737910598681683,23.227178348681214,-10.502856037804058,19.244589851951854,7.980459245889458,0.9546336117647058
-4.024143768578504,23.374695862423852,-10.502856037804058,19.244589851951854,8.275019750489921,0.9546336117647058
-4.279933573386803,23.516776280068086,-10.502856037804058,19.244589851951854,8.575017351188729,0.9546336117647058
-4.617541373851312,23.578198673549863,-10.502856037804058,19.244589851951854,8.956961833246318,0.9546336117647058
-4.90593476020844,23.68767550964476,-10.502856037804058,19.244589851951854,9.289563015494412,0.9546336117647058
-5.1424487200553815,23.784073368584,-10.502856037804058,19.244589851951854,9.56306717190336,0.9546336117647058
-4.894881523340931,24.36339241259046,-10.502856037804058,19.244589851951854,9.352361286048751,0.9546336117647058
-4.818091515440093,24.773094239277206,-10.502856037804058,19.244589851951854,9.312561474710185,0.9546336117647058
-4.968682368405636,24.955415205097495,-10.502856037804058,19.244589851951854,9.500142524238058,0.9546336117647058
-5.119469809745291,25.136379611049573,-10.502856037804058,19.244589851951854,9.687791276437796,0.9546336117647058
-5.2716226282116825,25.317138611368897,-10.502856037804058,19.244589851951854,9.876934291466634,0.9546336117647058
-5.424665883636545,25.49700717472752,-10.502856037804058,19.244589851951854,10.066967743456148,0.9546336117647058
-5.578128547215635,25.675296358439546,-10.502856037804058,19.244589851951854,10.257291717895916,0.9546336117647058
-5.733199786841393,25.85313693759882,-10.502856037804058,19.244589851951854,10.449353154084767,0.9546336117647058
-5.88941853369712,26.0298300095305,-10.502856037804058,19.244589851951854,10.642562097501225,0.9546336117647058
-6.0463265002546915,26.204673890264402,-10.502856037804058,19.244589851951854,10.83633137491911,0.9546336117647058
-6.205041040586304,26.378871168715605,-10.502856037804058,19.244589851951854,11.032036111816028,0.9546336117647058
-7.048999360877385,25.824905721930747,-10.502856037804058,19.244589851951854,11.90821585768461,0.9546336117647058
-7.270567522327658,25.893330433986364,-10.502856037804058,19.244589851951854,12.16200544471269,0.9546336117647058
-7.450454248726296,26.003436581096604,-10.502856037804058,19.244589851951854,12.374113596686168,0.9546336117647058
-7.6308494301815655,26.113034273144006,-10.502856037804058,19.244589851951854,12.586730203722464,0.9546336117647058
-7.8117460408617525,26.222130535969782,-10.502856037804058,19.244589851951854,12.799848239980406,0.9546336117647058
-7.993137037812611,26.33073241252484,-10.502856037804058,19.244589851951854,13.013460662509075,0.9546336117647058
-8.140786100254553,26.418557563369653,-10.502856037804058,19.244589851951854,13.187273522520222,0.9546336117647058
-8.28948436044926,26.506493487955694,-10.502856037804058,19.244589851951854,13.362264465986472,0.9546336117647058
-8.437772127508993,26.59367993418269,-10.502856037804058,19.244589851951854,13.536716030615453,0.9546336117647058
-8.586376465894384,26.680549809083974,-10.502856037804058,19.244589851951854,13.71148416657012,0.9546336117647058
-8.736031688805244,26.767528770953803,-10.502856037804058,19.244589851951854,13.887432072752583,0.9546336117647058
-8.88527197214254,26.853762700903147,-10.502856037804058,19.244589851951854,14.06283615365919,0.9546336117647058
-9.001650415901993,26.92065975319931,-10.502856037804058,19.244589851951854,14.199578538383925,0.9546336117647058
-9.118963447329115,26.987782189321806,-10.502856037804058,19.244589851951854,14.337384396478654,0.9546336117647058
-9.23573809713259,27.054283035573654,-10.502856037804058,19.244589851951854,14.4745229872477,0.9546336117647058
-9.35271547299584,27.120581155766118,-10.502856037804058,19.244589851951854,14.61186430407612,0.9546336117647058
-9.47064330038956,27.18708879592207,-10.502856037804058,19.244589851951854,14.750284958137382,0.9546336117647058
-9.588046348207442,27.252961244159778,-10.502856037804058,19.244589851951854,14.888051946920575,0.9546336117647058
-9.656508792834003,27.291216176983287,-10.502856037804058,19.244589851951854,14.968371876159868,0.9546336117647058
-9.724304906384909,27.328977469388423,-10.502856037804058,19.244589851951854,15.047896588621196,0.9546336117647058
-9.792926607345153,27.36707314587823,-10.502856037804058,19.244589851951854,15.128375774194183,0.9546336117647058
-9.861632416162298,27.405084714511133,-10.502856037804058,19.244589851951854,15.208939067624073,0.9546336117647058
-9.929677740858676,27.442596795770765,-10.502856037804058,19.244589851951854,15.288712991230884,0.9546336117647058
-9.998564553884691,27.480427360194795,-10.502856037804058,19.244589851951854,15.369457288869654,0.9546336117647058
-10.01954691455505,27.491924201357048,-10.502856037804058,19.244589851951854,15.394048449204764,0.9546336117647058
-10.041290129779453,27.503820159459295,-10.502856037804058,19.244589851951854,15.419529349796228,0.9546336117647058
-10.062293036663895,27.515296454407483,-10.502856037804058,19.244589851951854,15.444141056345424,0.9546336117647058
-10.08330548254143,27.526763210362578,-10.502856037804058,19.244589851951854,15.468762301887711,0.9546336117647058
-10.105078774872144,27.538629091358512,-10.502856037804058,19.244589851951854,15.494273279585489,0.9546336117647058
-10.126114065751665,27.550073002311585,-10.502856037804058,19.244589851951854,15.518917370129762,0.9546336117647058
-10.084806674589935,27.527581961302104,-10.502856037804058,19.244589851951854,15.47052126534084,0.9546336117647058
-10.043539868194106,27.50505033552671,-10.502856037804058,19.244589851951854,15.42216574531782,0.9546336117647058
-10.002309296715735,27.482482474833862,-10.502856037804058,19.244589851951854,15.37384646021226,0.9546336117647058
-9.961113651361922,27.459879688016457,-10.502856037804058,19.244589851951854,15.325562101231258,0.9546336117647058
-9.919951758669333,27.437243148537824,-10.502856037804058,19.244589851951854,15.27731149491148,0.9546336117647058
-9.878824479245523,27.414571995790432,-10.502856037804058,19.244589851951854,15.229095501860485,0.9546336117647058
-9.768302489568633,27.35341820435199,-10.502856037804058,19.244589851951854,15.099498428241354,0.9546336117647058
-9.657253069129409,27.291631872181878,-10.502856037804058,19.244589851951854,14.969245038157585,0.9546336117647058
-9.547152545018442,27.230056615177553,-10.502856037804058,19.244589851951854,14.8400694301044,0.9546336117647058
-9.437245788129356,27.168287590951252,-10.502856037804058,19.244589851951854,14.711087589273149,0.9546336117647058
-9.32678506923912,27.10591255723201,-10.502856037804058,19.244589851951854,14.581422900738508,0.9546336117647058
-9.21724887216461,27.043772973191082,-10.502856037804058,19.244589851951854,14.45281161972192,0.9546336117647058
-8.984696537652558,26.91093428708622,-10.502856037804058,19.244589851951854,14.179660288981315,0.9546336117647058
-8.752924330198598,26.777315473922986,-10.502856037804058,19.244589851951854,13.907289085299109,0.9546336117647058
-8.521917741336809,26.642931042167532,-10.502856037804058,19.244589851951854,13.635683500209113,0.9546336117647058
-8.29167328824104,26.507784474645995,-10.502856037804058,19.244589851951854,13.364840050885187,0.9546336117647058
-8.062193802965172,26.371872939304502,-10.502856037804058,19.244589851951854,13.094761569381207,0.9546336117647058
-7.8334868579528845,26.235188863699364,-10.502856037804058,19.244589851951854,12.825455628140872,0.9546336117647058
-7.599785449657436,26.09421947942512,-10.502856037804058,19.244589851951854,12.550124137998965,0.9546336117647058
-7.366203703493872,25.951970461525356,-10.502856037804058,19.244589851951854,12.27478342428625,0.9546336117647058
-7.1342013813260685,25.80930199112347,-10.502856037804058,19.244589851951854,12.00115102027197,0.9546336117647058
-6.903076471331061,25.66575610854852,-10.502856037804058,19.244589851951854,11.72839602843075,0.9546336117647058
-6.672139849319241,25.520861966498565,-10.502856037804058,19.244589851951854,11.455700438868199,0.9546336117647058
-6.442841529878785,25.37548949336638,-10.502856037804058,19.244589851951854,11.184772037584205,0.9546336117647058
-6.258955384456645,25.257783050342113,-10.502856037804058,19.244589851951854,10.967375609561387,0.9546336117647058
-6.0756992772097576,25.139446569142617,-10.502856037804058,19.244589851951854,10.750609219713798,0.9546336117647058
-5.893088127258827,25.020465130647054,-10.502856037804058,19.244589851951854,10.534487787162261,0.9546336117647058
-5.71113788110137,24.900822788359747,-10.502856037804058,19.244589851951854,10.319027258402485,0.9546336117647058
-5.529865227575008,24.78050285343914,-10.502856037804058,19.244589851951854,10.10424432227599,0.9546336117647058
-5.349287732608553,24.65948775995855,-10.502856037804058,19.244589851951854,9.890156544709455,0.9546336117647058
-5.1694239186281035,24.53775898549192,-10.502856037804058,19.244589851951854,9.676782448128975,0.9546336117647058
-4.990293395830459,24.41529691984244,-10.502856037804058,19.244589851951854,9.464141642731327,0.9546336117647058
-4.811917053960606,24.292080673265083,-10.502856037804058,19.244589851951854,9.25225501826156,0.9546336117647058
-4.634317539701853,24.168087599076497,-10.502856037804058,19.244589851951854,9.041145221403003,0.9546336117647058
-4.457519958084346,24.043292592246544,-10.502856037804058,19.244589851951854,8.830837357185814,0.9546336117647058
-4.281553843143539,23.917666118739714,-10.502856037804058,19.244589851951854,8.621360959645461,0.9546336117647058
-4.126612534034347,23.80581398422207,-10.502856037804058,19.244589851951854,8.43677593900599,0.9546336117647058
-3.9723853088665493,23.69324776576291,-10.502856037804058,19.244589851951854,8.252905002308008,0.9546336117647058
-3.8188154348352743,23.58002419616708,-10.502856037804058,19.244589851951854,8.069691416746691,0.9546336117647058
-3.623112289944821,23.50893389743024,-10.502856037804058,19.244589851951854,7.844344560326366,0.9546336117647058
-3.4972675170920793,23.367985226655435,-10.502856037804058,19.244589851951854,7.688856075943958,0.9546336117647058
-3.3720640821716197,23.226395217948102,-10.502856037804058,19.244589851951854,7.534008929494077,0.9546336117647058
-3.260492356553743,23.100172787288763,-10.502856037804058,19.244589851951854,7.3960156349045585,0.9546336117647058
-3.1489079306546035,22.973963056909923,-10.502856037804058,19.244589851951854,7.25800964003446,0.9546336117647058
-3.0372818801352848,22.847794951146632,-10.502856037804058,19.244589851951854,7.119962020548776,0.9546336117647058
-2.9255845942593073,22.721698080737468,-10.502856037804058,19.244589851951854,6.981843165708852,0.9546336117647058
-2.8139101473315966,22.595578371378284,-10.502856037804058,19.244589851951854,6.843747149818782,0.9546336117647058
