"x1","x2","x3","x4","x5","x6"
-1.8450747737095283,23.576979977069282,-6.196106884459389,20.618249451045003,2.506483745541355,0.9546336117647058
-1.8505769321647856,23.582110889475846,-6.196106884459389,20.618249451045003,2.483631047792793,0.9546336117647058
-1.8000910403624297,23.609397353936348,-6.196106884459389,20.618249451045003,2.495010296805726,0.9546336117647058
-1.7356230547272828,23.650665912206712,-6.196106884459389,20.618249451045003,2.492407452008808,0.9546336117647058
-1.727298755258055,23.63579078429268,-6.196106884459389,20.618249451045003,2.54594829339628,0.9546336117647058
-1.7237810748384568,23.616109037313926,-6.196106884459389,20.618249451045003,2.604295753848467,0.9546336117647058
-1.7159465530530493,23.600744131688515,-6.196106884459389,20.618249451045003,2.6583263729473217,0.9546336117647058
-1.7085510372566766,23.584940220063622,-6.196106884459389,20.618249451045003,2.7127959980456526,0.9546336117647058
-1.6839642706044937,23.521949147451004,-6.196106884459389,20.618249451045003,2.9217501390204497,0.9546336117647058
-1.6634706100421357,23.454671641108426,-6.196106884459389,20.618249451045003,3.135312928004206,0.9546336117647058
-1.6520915618884309,23.378472850669638,-6.196106884459389,20.618249451045003,3.3574747868051924,0.9546336117647058
-1.6392881147319116,23.30369845911104,-6.196106884459389,20.618249451045003,3.5782122467259487,0.9546336117647058
-1.6189916839920904,23.23622372262775,-6.196106884459389,20.618249451045003,3.791972265850335,0.9546336117647058
-1.6143671264121213,23.153270441485397,-6.196106884459389,20.618249451045003,4.0208886153547985,0.9546336117647058
-1.5990070161725267,23.082599341470303,-6.196106884459389,20.618249451045003,4.234945069500366,0.9546336117647058
-1.5875453988167618,23.008029748551856,-6.196106884459389,20.618249451045003,4.4529000165491714,0.9546336117647058
-1.57994638942992,22.929597547655668,-6.196106884459389,20.618249451045003,4.674717571575591,0.9546336117647058
-1.5761768074048073,22.847335919379617,-6.196106884459389,20.618249451045003,4.900364553981453,0.9546336117647058
-1.6423176584832113,22.695163857989673,-6.196106884459389,20.618249451045003,5.195921969499988,0.9546336117647058
-1.7551829040321936,22.49626740210237,-6.196106884459389,20.618249451045003,5.538203779507434,0.9546336117647058
-1.8421186903833382,22.540795056060453,-6.196106884459389,20.618249451045003,5.757891846360378,0.9546336117647058
-2.1055446635812434,22.70655853572318,-6.196106884459389,20.618249451045003,6.069005529357983,0.9546336117647058
-2.4700541987558404,22.771238453307454,-6.196106884459389,20.618249451045003,6.481202774420469,0.9546336117647058
-2.6919358793961896,22.978546225482106,-6.196106884459389,20.618249451045003,6.750772164890952,0.9546336117647058
-2.983560041105356,23.116111516578027,-6.196106884459389,20.618249451045003,7.090084036439632,0.9546336117647058
-3.2834831305688583,23.24537787990877,-6.196106884459389,20.618249451045003,7.437694835753253,0.9546336117647058
-3.4900153041592095,23.404236726939143,-6.196106884459389,20.618249451045003,7.684826005568649,0.9546336117647058
-3.7003413128096367,23.55930173890893,-6.196106884459389,20.618249451045003,7.935751010444575,0.9546336117647058
-3.9145274264437626,23.710506645894633,-6.196106884459389,20.618249451045003,8.190536120304554,0.9546336117647058
-4.358126012225723,23.632299080732196,-6.196106884459389,20.618249451045003,8.674733702312642,0.9546336117647058
-4.626591748006149,23.7292243655711,-6.196106884459389,20.618249451045003,8.983798434319356,0.9546336117647058
-4.874489527079337,23.84671760711701,-6.196106884459389,20.618249451045003,9.27229520961902,0.9546336117647058
-5.089601898067906,23.942477596528047,-6.196106884459389,20.618249451045003,9.52194894882582,0.9546336117647058
-5.40211613031337,23.941995696176065,-6.196106884459389,20.618249451045003,9.869133434991939,0.9546336117647058
-5.658006644927177,23.99697754196162,-6.196106884459389,20.618249451045003,10.159565317824196,0.9546336117647058
-5.891794940420345,24.07406160686776,-6.196106884459389,20.618249451045003,10.427894981535854,0.9546336117647058
-5.258302678245347,25.01958620093602,-6.196106884459389,20.618249451045003,9.829072973281704,0.9546336117647058
-5.316439501361714,25.272321738218864,-6.196106884459389,20.618249451045003,9.921751164616666,0.9546336117647058
-5.413066554315801,25.40188912659795,-6.196106884459389,20.618249451045003,10.043510929522904,0.9546336117647058
-5.510701769246149,25.530448353002484,-6.196106884459389,20.618249451045003,10.166278856403672,0.9546336117647058
-5.609369448977276,25.657975114606216,-6.196106884459389,20.618249451045003,10.290079248085279,0.9546336117647058
-5.709102286700273,25.78443671821799,-6.196106884459389,20.618249451045003,10.414944797758805,0.9546336117647058
-5.809937894903823,25.909795551349223,-6.196106884459389,20.618249451045003,10.540913117912897,0.9546336117647058
-5.911919381073004,26.034008506516845,-6.196106884459389,20.618249451045003,10.668027316030571,0.9546336117647058
-5.9780488968763885,26.11635534194933,-6.196106884459389,20.618249451045003,10.750654201728976,0.9546336117647058
-6.045944489125373,26.198096072429557,-6.196106884459389,20.618249451045003,10.835176049575937,0.9546336117647058
-6.114532216544603,26.277984696245436,-6.196106884459389,20.618249451045003,10.920261146890926,0.9546336117647058
-6.18439979123368,26.356593472789314,-6.196106884459389,20.618249451045003,11.00662609147792,0.9546336117647058
-6.303146009562641,26.387483577189506,-6.196106884459389,20.618249451045003,11.141998565404938,0.9546336117647058
-7.069649900054333,25.76945603793307,-6.196106884459389,20.618249451045003,11.924999825792224,0.9546336117647058
-7.1162810223819335,25.798223062717025,-6.196106884459389,20.618249451045003,11.980008518770052,0.9546336117647058
-7.16288532035894,25.827016911851548,-6.196106884459389,20.618249451045003,12.03499038739729,0.9546336117647058
-7.209525045409574,25.855775333912444,-6.196106884459389,20.618249451045003,12.090007683098154,0.9546336117647058
-7.256200004828439,25.884498521605117,-6.196106884459389,20.618249451045003,12.145060213167246,0.9546336117647058
-7.302910057029132,25.913186616515965,-6.196106884459389,20.618249451045003,12.20014783601817,0.9546336117647058
-7.349654862893576,25.94183995776303,-6.196106884459389,20.618249451045003,12.255270212532864,0.9546336117647058
-7.330233668850217,25.929941921467787,-6.196106884459389,20.618249451045003,12.23236910452708,0.9546336117647058
-7.311537272755822,25.91847905871754,-6.196106884459389,20.618249451045003,12.210321680172594,0.9546336117647058
-7.292127713496646,25.906569387638093,-6.196106884459389,20.618249451045003,12.187432206951014,0.9546336117647058
-7.27272417900712,25.89465369178898,-6.196106884459389,20.618249451045003,12.164548758499087,0.9546336117647058
-7.254045003371071,25.883173608580414,-6.196106884459389,20.618249451045003,12.142518554602946,0.9546336117647058
-7.234653013052515,25.871246368560335,-6.196106884459389,20.618249451045003,12.119646650321988,0.9546336117647058
-7.10768099925457,25.792903427916087,-6.196106884459389,20.618249451045003,11.969861867214954,0.9546336117647058
-6.981687981683561,25.7147414625387,-6.196106884459389,20.618249451045003,11.82118496603741,0.9546336117647058
-6.855246140466711,25.63586834931323,-6.196106884459389,20.618249451045003,11.67193035551161,0.9546336117647058
-6.729075889309836,25.556723646030672,-6.196106884459389,20.618249451045003,11.522947335042875,0.9546336117647058
-6.603891666601263,25.47775288579014,-6.196106884459389,20.618249451045003,11.375079228728458,0.9546336117647058
-6.4782742947889185,25.39805530315975,-6.196106884459389,20.618249451045003,11.226649087607575,0.9546336117647058
-6.216608981647668,25.230531163509617,-6.196106884459389,20.618249451045003,10.91729606461378,0.9546336117647058
-5.956225465866222,25.06172522650192,-6.196106884459389,20.618249451045003,10.609224838977546,0.9546336117647058
-5.691036563470989,24.89772467610959,-6.196106884459389,20.618249451045003,10.296348226725941,0.9546336117647058
-5.053268581580231,25.10630320521039,-6.196106884459389,20.618249451045003,9.610892534981172,0.9546336117647058
-4.852107438367009,24.878274895633552,-6.196106884459389,20.618249451045003,9.362043681914038,0.9546336117647058
-4.650937611295357,24.650255269915053,-6.196106884459389,20.618249451045003,9.11318614498855,0.9546336117647058
-4.490391565739008,24.46628978174511,-6.196106884459389,20.618249451045003,8.914361045846967,0.9546336117647058
-4.330831511513325,24.282498273738362,-6.196106884459389,20.618249451045003,8.716650823738505,0.9546336117647058
-4.171085991626901,24.09773225989813,-6.196106884459389,20.618249451045003,8.518626250267168,0.9546336117647058
-4.0116329481164374,23.912673769681746,-6.196106884459389,20.618249451045003,8.320894153171944,0.9546336117647058
-3.8529529818740453,23.728002173691173,-6.196106884459389,20.618249451045003,8.124064019047257,0.9546336117647058
-3.6938868940052068,23.542556727832732,-6.196106884459389,20.618249451045003,7.92671887759407,0.9546336117647058
-3.5704813333459864,23.396848901876446,-6.196106884459389,20.618249451045003,7.773411834000493,0.9546336117647058
-3.676888490286582,23.022488329814138,-6.196106884459389,20.618249451045003,7.850046393709267,0.9546336117647058
-3.509604948016701,22.920658485467925,-6.196106884459389,20.618249451045003,7.652861368505534,0.9546336117647058
-3.344628190193978,22.81652185667423,-6.196106884459389,20.618249451045003,7.457983127749257,0.9546336117647058
-3.1596042847328523,22.733592347007537,-6.196106884459389,20.618249451045003,7.2431866250622114,0.9546336117647058
-2.9943817058089364,22.62970153930646,-6.196106884459389,20.618249451045003,7.04806256321311,0.9546336117647058
-2.848468601730006,22.51810097169816,-6.196106884459389,20.618249451045003,6.873536833234388,0.9546336117647058
-2.705172923880329,22.405042949342693,-6.196106884459389,20.618249451045003,6.701757415198811,0.9546336117647058
-2.5632050116329808,22.28949718993445,-6.196106884459389,20.618249451045003,6.531176877018863,0.9546336117647058
-2.4232209376367693,22.1719675922806,-6.196106884459389,20.618249451045003,6.36258017708215,0.9546336117647058
-2.2858382097645915,22.052996619865056,-6.196106884459389,20.618249451045003,6.196713709087383,0.9546336117647058
-2.192352066185216,22.037832098019628,-6.196106884459389,20.618249451045003,6.032082654258533,0.9546336117647058
-2.140317682911318,22.12756555105211,-6.196106884459389,20.618249451045003,5.879517416851726,0.9546336117647058
-2.0734041214837076,22.2321781821836,-6.196106884459389,20.618249451045003,5.712073001330335,0.9546336117647058
-2.0425099102483957,22.300771463099984,-6.196106884459389,20.618249451045003,5.580647936021549,0.9546336117647058
-2.0128887475347046,22.368091695501008,-6.196106884459389,20.618249451045003,5.450495919227279,0.9546336117647058
-1.9844955254386463,22.43418398728355,-6.196106884459389,20.618249451045003,5.321571843051089,0.9546336117647058
-1.9538426045700845,22.502535977835443,-6.196106884459389,20.618249451045003,5.190388068105337,0.9546336117647058
-1.925570166784051,22.564640914054564,-6.196106884459389,20.618249451045003,5.07189563307109,0.9546336117647058
-1.898942037050185,22.625101542220897,-6.196106884459389,20.618249451045003,4.9550475060895725,0.9546336117647058
-1.877533368406243,22.68034270873583,-6.196106884459389,20.618249451045003,4.843418840759398,0.9546336117647058
-1.8577025493359196,22.73400602678413,-6.196106884459389,20.618249451045003,4.733368023895813,0.9546336117647058
-1.8388615761921603,22.786679498352292,-6.196106884459389,20.618249451045003,4.624307053512324,0.9546336117647058
-1.821012810677813,22.838360762288946,-6.196106884459389,20.618249451045003,4.516238290760377,0.9546336117647058
-1.8055423709458944,22.884377114879847,-6.196106884459389,20.618249451045003,4.419312082096203,0.9546336117647058
-1.7902295953788343,22.93042913186572,-6.196106884459389,20.618249451045003,4.322027994758102,0.9546336117647058
-1.7756087381553538,22.97559590194264,-6.196106884459389,20.618249451045003,4.225951368607868,0.9546336117647058
-1.7652564161818254,23.01649413676617,-6.196106884459389,20.618249451045003,4.1341432777110345,0.9546336117647058
-1.7556795399101883,23.056810254446056,-6.196106884459389,20.618249451045003,4.042595089678891,0.9546336117647058
