"x1","x2","x3","x4","x5","x6"
-8.774089025566305,26.823429125208598,-14.251928799540337,18.247756264024233,13.935929151400904,0.9546336117647058
-9.031387122282252,26.974440994388686,-14.251928799540337,18.247756264024233,14.238595015330647,0.9546336117647058
-9.283426487393562,27.108672136786755,-14.251928799540337,18.247756264024233,14.533553319312059,0.9546336117647058
-9.53712734346776,27.242401759716266,-14.251928799540337,18.247756264024233,14.830301999958342,0.9546336117647058
-9.791032642693471,27.374766968000007,-14.251928799540337,18.247756264024233,15.127126238054064,0.9546336117647058
-10.045879794279884,27.506190323923,-14.251928799540337,18.247756264024233,15.424892328510536,0.9546336117647058
-10.302409295731778,27.63709130147449,-14.251928799540337,18.247756264024233,15.724469654534843,0.9546336117647058
-10.559059885693394,27.76671121902218,-14.251928799540337,18.247756264024233,16.0240391833666,0.9546336117647058
-10.802665295432893,27.88849682989965,-14.251928799540337,18.247756264024233,16.30824358933456,0.9546336117647058
-11.047020678343092,28.009532467606267,-14.251928799540337,18.247756264024233,16.593197968473344,0.9546336117647058
-11.29210180581782,28.129842360748363,-14.251928799540337,18.247756264024233,16.87887809217669,0.9546336117647058
-11.537884592743524,28.249450594439413,-14.251928799540337,18.247756264024233,17.165259875331042,0.9546336117647058
-11.784321698279221,28.368404509520467,-14.251928799540337,18.247756264024233,17.452295977095375,0.9546336117647058
-12.023915318266237,28.49420191015008,-14.251928799540337,18.247756264024233,17.732488593311192,0.9546336117647058
-12.199674155676334,28.596836231305083,-14.251928799540337,18.247756264024233,17.939179999276497,0.9546336117647058
-12.391968006164548,28.68293553938193,-14.251928799540337,18.247756264024233,18.162406418319947,0.9546336117647058
-12.58481549342,28.768481210691544,-14.251928799540337,18.247756264024233,18.386186474130657,0.9546336117647058
-12.778105011535576,28.853584851140994,-14.251928799540337,18.247756264024233,18.61040856080151,0.9546336117647058
-12.971810433504213,28.938272587737345,-14.251928799540337,18.247756264024233,18.835046551325448,0.9546336117647058
-13.165912361315826,29.02256381849073,-14.251928799540337,18.247756264024233,19.06008104769238,0.9546336117647058
-13.301462842366021,29.080728576941986,-14.251928799540337,18.247756264024233,19.217155441028993,0.9546336117647058
-13.436376674081721,29.138370013233715,-14.251928799540337,18.247756264024233,19.373464299328806,0.9546336117647058
-13.572260898979994,29.196201027836896,-14.251928799540337,18.247756264024233,19.530872436513516,0.9546336117647058
-13.708299777800367,29.25387738851793,-14.251928799540337,18.247756264024233,19.688435227620328,0.9546336117647058
-13.84367295703239,29.311059477293306,-14.251928799540337,18.247756264024233,19.845203433436488,0.9546336117647058
-13.979992505565246,29.368455168261868,-14.251928799540337,18.247756264024233,20.003046894255803,0.9546336117647058
-14.071709593674074,29.40665488748334,-14.251928799540337,18.247756264024233,20.109199181023804,0.9546336117647058
-14.16263841982362,29.44448289717007,-14.251928799540337,18.247756264024233,20.21443432013021,0.9546336117647058
-14.254401128179467,29.482636996144503,-14.251928799540337,18.247756264024233,20.32063222714523,0.9546336117647058
-14.346179155830875,29.5207757758234,-14.251928799540337,18.247756264024233,20.426845453455822,0.9546336117647058
-14.437150736690231,29.558561030800703,-14.251928799540337,18.247756264024233,20.532123347271643,0.9546336117647058
-14.528940050526586,29.59668852429462,-14.251928799540337,18.247756264024233,20.638347859767194,0.9546336117647058
-14.559456511875592,29.609091008224357,-14.251928799540337,18.247756264024233,20.673633092101827,0.9546336117647058
-14.589083871235932,29.62122262264874,-14.251928799540337,18.247756264024233,20.707900336745485,0.9546336117647058
-14.619454626982865,29.633770812180565,-14.251928799540337,18.247756264024233,20.743039863478046,0.9546336117647058
-14.649749998187092,29.646394386255114,-14.251928799540337,18.247756264024233,20.778104005667902,0.9546336117647058
-14.67914978998197,29.658753568244954,-14.251928799540337,18.247756264024233,20.812143682746097,0.9546336117647058
-14.709285283302725,29.671537020202923,-14.251928799540337,18.247756264024233,20.847047947052484,0.9546336117647058
-14.66410719212131,29.65291667921324,-14.251928799540337,18.247756264024233,20.794781142243778,0.9546336117647058
-14.618857065735966,29.634368373427463,-14.251928799540337,18.247756264024233,20.742442302231147,0.9546336117647058
-14.573537956856562,29.615889050135767,-14.251928799540337,18.247756264024233,20.690034479724456,0.9546336117647058
-14.52815186793476,29.597476706886447,-14.251928799540337,18.247756264024233,20.637559677175368,0.9546336117647058
-14.482700233963662,29.57912990868643,-14.251928799540337,18.247756264024233,20.585019329576983,0.9546336117647058
-14.437183338696567,29.5608483717824,-14.251928799540337,18.247756264024233,20.532413720682605,0.9546336117647058
-14.292164670233499,29.500552085803456,-14.251928799540337,18.247756264024233,20.36458228291034,0.9546336117647058
-14.148077188209166,29.44048458488019,-14.251928799540337,18.247756264024233,20.19781091727873,0.9546336117647058
-14.003304174273044,29.37994264437468,-14.251928799540337,18.247756264024233,20.030225134033024,0.9546336117647058
-13.858670828309494,29.319261035896623,-14.251928799540337,18.247756264024233,19.862779018759873,0.9546336117647058
-13.71499742480735,29.25877945645116,-14.251928799540337,18.247756264024233,19.696421731650453,0.9546336117647058
-13.570670800557703,29.197791126259187,-14.251928799540337,18.247756264024233,19.529282338091225,0.9546336117647058
-13.262621983084976,29.065050776004057,-14.251928799540337,18.247756264024233,19.172256953739193,0.9546336117647058
-12.95551250775318,28.931371083607978,-14.251928799540337,18.247756264024233,18.81617091152814,0.9546336117647058
-12.6493889127787,28.79670551085451,-14.251928799540337,18.247756264024233,18.461070749674448,0.9546336117647058
-12.34429758815086,28.66100766775437,-14.251928799540337,18.247756264024233,18.107002858167448,0.9546336117647058
-12.04029016423483,28.52422592394235,-14.251928799540337,18.247756264024233,17.75401886737232,0.9546336117647058
-11.737486448012465,28.38624047243672,-14.251928799540337,18.247756264024233,17.40223858427078,0.9546336117647058
-11.474637700444067,28.23149948215736,-14.251928799540337,18.247756264024233,17.09299098386966,0.9546336117647058
-11.203383654279204,28.085163790474493,-14.251928799540337,18.247756264024233,16.775338084872065,0.9546336117647058
-10.923649540707322,27.94730816619859,-14.251928799540337,18.247756264024233,16.449205118467496,0.9546336117647058
-10.644855970582668,27.808511998475307,-14.251928799540337,18.247756264024233,16.124012695510284,0.9546336117647058
-10.367050900071687,27.668727331138385,-14.251928799540337,18.247756264024233,15.799808772166706,0.9546336117647058
-10.090268473992543,27.5279200193696,-14.251928799540337,18.247756264024233,15.476627493255013,0.9546336117647058
-9.883237165857814,27.421759024118344,-14.251928799540337,18.247756264024233,15.2347970454959,0.9546336117647058
-9.67685290249434,27.314950984095795,-14.251928799540337,18.247756264024233,14.993613642508073,0.9546336117647058
-9.471130586785478,27.20748099641859,-14.251928799540337,18.247756264024233,14.753092187174913,0.9546336117647058
-9.2660798986273,27.099339381190468,-14.251928799540337,18.247756264024233,14.513242359392642,0.9546336117647058
-9.061663849624715,26.990563126807135,-14.251928799540337,18.247756264024233,14.274027170765589,0.9546336117647058
-8.855805058216589,26.8832296148291,-14.251928799540337,18.247756264024233,14.033369239733236,0.9546336117647058
-8.688275952397218,26.739886360250356,-14.251928799540337,18.247756264024233,13.831298765694289,0.9546336117647058
-8.491174540053292,26.62495544070206,-14.251928799540337,18.247756264024233,13.599527099428505,0.9546336117647058
-8.295322089349776,26.509935531007365,-14.251928799540337,18.247756264024233,13.369133280505482,0.9546336117647058
-8.100023225919669,26.39436203403924,-14.251928799540337,18.247756264024233,13.139293048855897,0.9546336117647058
-7.904556814637976,26.277796113428582,-14.251928799540337,18.247756264024233,12.90915638365247,0.9546336117647058
-7.710382620854741,26.16109794681347,-14.251928799540337,18.247756264024233,12.680440821649846,0.9546336117647058
-7.536980875880856,26.056106533221634,-14.251928799540337,18.247756264024233,12.47610650812133,0.9546336117647058
-7.364044989623355,25.95064926091319,-14.251928799540337,18.247756264024233,12.272238053309408,0.9546336117647058
-7.1915824138151,25.844718678156326,-14.251928799540337,18.247756264024233,12.068842908945898,0.9546336117647058
-7.019601330803657,25.7383066026021,-14.251928799540337,18.247756264024233,11.86592925737976,0.9546336117647058
-6.84811056462363,25.631404210216047,-14.251928799540337,18.247756264024233,11.663505922645427,0.9546336117647058
-6.67711954095537,25.524002075320613,-14.251928799540337,18.247756264024233,11.461582330420494,0.9546336117647058
-6.505219769152449,25.415188745569182,-14.251928799540337,18.247756264024233,11.258492218658873,0.9546336117647058
-6.334556111261902,25.306299273397475,-14.251928799540337,18.247756264024233,11.05676710651387,0.9546336117647058
-6.163723642764486,25.196418640340962,-14.251928799540337,18.247756264024233,10.854744298057316,0.9546336117647058
-5.993443542240106,25.08598563931135,-14.251928799540337,18.247756264024233,10.653273857573861,0.9546336117647058
-5.824633867301414,24.975242184189995,-14.251928799540337,18.247756264024233,10.45340272837849,0.9546336117647058
