"x1","x2","x3","x4","x5","x6"
-1.81434098567011,23.704378045366578,-5.49248861503507,20.381627576204455,2.2179785377713825,0.9546336117647058
-1.8193930345326694,23.70995906727031,-5.49248861503507,20.381627576204455,2.1946757305256677,0.9546336117647058
-1.8044666282626753,23.705165960469202,-5.49248861503507,20.381627576204455,2.2323346937791873,0.9546336117647058
-1.7900989273519166,23.700007476817024,-5.49248861503507,20.381627576204455,2.2700368196048584,0.9546336117647058
-1.7729925802697337,23.69739431073611,-5.49248861503507,20.381627576204455,2.3055158421381945,0.9546336117647058
-1.758146573836149,23.692520803974894,-5.49248861503507,20.381627576204455,2.3432552053518387,0.9546336117647058
-1.7455699165809064,23.685571276571096,-5.49248861503507,20.381627576204455,2.38274837492911,0.9546336117647058
-1.733178254500632,23.678243425410923,-5.49248861503507,20.381627576204455,2.4229420825417067,0.9546336117647058
-1.6810939881095752,23.644683139035905,-5.49248861503507,20.381627576204455,2.5992432944895,0.9546336117647058
-1.6290143150549503,23.610924930605776,-5.49248861503507,20.381627576204455,2.776064642771301,0.9546336117647058
-1.6040340057758626,23.550260686423535,-5.49248861503507,20.381627576204455,2.979469812526312,0.9546336117647058
-1.6449758120962896,23.42367432719754,-5.49248861503507,20.381627576204455,3.2487970973250793,0.9546336117647058
-1.6424656150742625,23.3403466426167,-5.49248861503507,20.381627576204455,3.4751879217575867,0.9546336117647058
-1.6197376974130226,23.27743000720966,-5.49248861503507,20.381627576204455,3.6808454827373356,0.9546336117647058
-1.6099920693218794,23.1992111394752,-5.49248861503507,20.381627576204455,3.9056718473918037,0.9546336117647058
-1.5989144626180294,23.122324250313635,-5.49248861503507,20.381627576204455,4.1291662334733426,0.9546336117647058
-1.5857526316854784,23.04752158535573,-5.49248861503507,20.381627576204455,4.350576395351126,0.9546336117647058
-1.5766071822624674,22.96870253888026,-5.49248861503507,20.381627576204455,4.576002938746339,0.9546336117647058
-1.571443567774617,22.885901657443295,-5.49248861503507,20.381627576204455,4.805411317102762,0.9546336117647058
-1.5702311002575984,22.799149629029415,-5.49248861503507,20.381627576204455,5.038770842435313,0.9546336117647058
-1.6532093681918427,22.643093164472827,-5.49248861503507,20.381627576204455,5.316624304429747,0.9546336117647058
-1.763334338706465,22.459696668637484,-5.49248861503507,20.381627576204455,5.622140011946391,0.9546336117647058
-1.9123396174693506,22.650369710611695,-5.49248861503507,20.381627576204455,5.84809005725273,0.9546336117647058
-2.093293902201846,22.90788465063509,-5.49248861503507,20.381627576204455,6.077763137450297,0.9546336117647058
-2.5618341534335247,22.8789735956169,-5.49248861503507,20.381627576204455,6.595151069881291,0.9546336117647058
-2.794069896428411,23.08520707738315,-5.49248861503507,20.381627576204455,6.876105608330569,0.9546336117647058
-3.0445462422892478,23.20012175214962,-5.49248861503507,20.381627576204455,7.16718095041008,0.9546336117647058
-3.329005954666486,23.28105306039358,-5.49248861503507,20.381627576204455,7.4922396590119575,0.9546336117647058
-3.5363828806526163,23.439067155028063,-5.49248861503507,20.381627576204455,7.740215581223243,0.9546336117647058
-3.7475701917686397,23.59327086453216,-5.49248861503507,20.381627576204455,7.99200188856485,0.9546336117647058
-3.9626130656415635,23.743619011278966,-5.49248861503507,20.381627576204455,8.247643758663694,0.9546336117647058
-4.409160187035817,23.662462910504175,-5.49248861503507,20.381627576204455,8.734789876284127,0.9546336117647058
-4.639223819675175,23.7339918663125,-5.49248861503507,20.381627576204455,8.998363791522971,0.9546336117647058
-4.844338321780671,23.83046995265454,-5.49248861503507,20.381627576204455,9.236988576228093,0.9546336117647058
-5.052551788095911,23.923849074786695,-5.49248861503507,20.381627576204455,9.478712325143087,0.9546336117647058
-5.364336909245815,23.913656542084055,-5.49248861503507,20.381627576204455,9.82400772889286,0.9546336117647058
-5.603463318658857,23.976122721118163,-5.49248861503507,20.381627576204455,10.096644420905871,0.9546336117647058
-5.82940857603804,24.051770052186082,-5.49248861503507,20.381627576204455,10.356099960885071,0.9546336117647058
-5.055270025299477,25.040503329319662,-5.49248861503507,20.381627576204455,9.605805265073478,0.9546336117647058
-5.184532040731628,25.125836040282515,-5.49248861503507,20.381627576204455,9.75891113543261,0.9546336117647058
-5.2759747566956925,25.248988050713415,-5.49248861503507,20.381627576204455,9.87419770632369,0.9546336117647058
-5.368353078426973,25.371204455375118,-5.49248861503507,20.381627576204455,9.990419882983947,0.9546336117647058
-5.461693812279719,25.492458447917052,-5.49248861503507,20.381627576204455,10.107604471763999,0.9546336117647058
-5.556026526129039,25.612720460462334,-5.49248861503507,20.381627576204455,10.225781040540673,0.9546336117647058
-5.625402843395728,25.703420209371068,-5.49248861503507,20.381627576204455,10.312943584726177,0.9546336117647058
-5.696382756469625,25.793676333966577,-5.49248861503507,20.381627576204455,10.401838610421226,0.9546336117647058
-5.767886171065374,25.882248985546198,-5.49248861503507,20.381627576204455,10.491128251935825,0.9546336117647058
-5.84049500484312,25.96971621794385,-5.49248861503507,20.381627576204455,10.581523312632374,0.9546336117647058
-5.914795841820536,26.056651418637205,-5.49248861503507,20.381627576204455,10.673739262229585,0.9546336117647058
-5.989723356856178,26.14179996977838,-5.49248861503507,20.381627576204455,10.76645300418264,0.9546336117647058
-6.015592942924899,26.17044904392875,-5.49248861503507,20.381627576204455,10.798380218259998,0.9546336117647058
-6.459011077504482,25.780389598074343,-5.49248861503507,20.381627576204455,11.247727095145812,0.9546336117647058
-6.734053656405945,25.559865679392914,-5.49248861503507,20.381627576204455,11.52882730205498,0.9546336117647058
-6.7675395322497165,25.580898463769287,-5.49248861503507,20.381627576204455,11.568370805906353,0.9546336117647058
-6.800324960576332,25.601471724165915,-5.49248861503507,20.381627576204455,11.607084976541127,0.9546336117647058
-6.83384196214698,25.622473382812203,-5.49248861503507,20.381627576204455,11.646659606122581,0.9546336117647058
-6.813872156034107,25.609963987094698,-5.49248861503507,20.381627576204455,11.623081000342705,0.9546336117647058
-6.793196122975229,25.59700084682677,-5.49248861503507,20.381627576204455,11.598667281916928,0.9546336117647058
-6.77324001409335,25.58447775387799,-5.49248861503507,20.381627576204455,11.575102373368312,0.9546336117647058
-6.7532907656896874,25.57194780044842,-5.49248861503507,20.381627576204455,11.55154432530052,0.9546336117647058
-6.732636308057286,25.558963084753486,-5.49248861503507,20.381627576204455,11.52715218230175,0.9546336117647058
-6.71270052405011,25.546419666927164,-5.49248861503507,20.381627576204455,11.503607598630687,0.9546336117647058
-6.575479106986122,25.459766585643543,-5.49248861503507,20.381627576204455,11.341511241021678,0.9546336117647058
-6.4378824770250755,25.372328745761898,-5.49248861503507,20.381627576204455,11.17891078481433,0.9546336117647058
-6.3013352809382805,25.285001443501933,-5.49248861503507,20.381627576204455,11.017488648181654,0.9546336117647058
-6.165133248439813,25.197328977653687,-5.49248861503507,20.381627576204455,10.856411675137263,0.9546336117647058
-6.0284934362923295,25.108934319960365,-5.49248861503507,20.381627576204455,10.69476803674159,0.9546336117647058
-5.4229728926748395,25.490580365231043,-5.49248861503507,20.381627576204455,10.064372552578273,0.9546336117647058
-5.204477765287537,25.268286324890354,-5.49248861503507,20.381627576204455,9.796900858311659,0.9546336117647058
-4.997950853257019,25.034024069190615,-5.49248861503507,20.381627576204455,9.541397379404081,0.9546336117647058
-4.7921151846230465,24.799070570094255,-5.49248861503507,20.381627576204455,9.286585143893138,0.9546336117647058
-4.586867337437033,24.56352924954978,-5.49248861503507,20.381627576204455,9.032360729830273,0.9546336117647058
-4.382105855673919,24.327501563582143,-5.49248861503507,20.381627576204455,8.778622681190537,0.9546336117647058
-4.17773480235962,24.09108344916541,-5.49248861503507,20.381627576204455,8.525275060999887,0.9546336117647058
-4.029606291930941,23.91673988425385,-5.49248861503507,20.381627576204455,8.341316325330249,0.9546336117647058
-3.8811392467252457,23.741574882625084,-5.49248861503507,20.381627576204455,8.156890169181427,0.9546336117647058
-3.8170755446202245,23.48316650938945,-5.49248861503507,20.381627576204455,8.056996241835797,0.9546336117647058
-3.8548100615212917,23.12295991714744,-5.49248861503507,20.381627576204455,8.058900533496523,0.9546336117647058
-3.65066516222788,23.003472769605498,-5.49248861503507,20.381627576204455,7.818796523260804,0.9546336117647058
-3.433768981561782,22.897896874929792,-5.49248861503507,20.381627576204455,7.566070117355094,0.9546336117647058
-3.249482229511905,22.81307024036162,-5.49248861503507,20.381627576204455,7.3518818823732754,0.9546336117647058
-3.0940997885109356,22.700499266233393,-5.49248861503507,20.381627576204455,7.16672684414774,0.9546336117647058
-2.9402011945089654,22.585284473609804,-5.49248861503507,20.381627576204455,6.982926767221057,0.9546336117647058
-2.7884697966931222,22.467902484793917,-5.49248861503507,20.381627576204455,6.80129388648642,0.9546336117647058
-2.639548575487377,22.34887029091452,-5.49248861503507,20.381627576204455,6.622600068011094,0.9546336117647058
-2.4921561523238953,22.227149327453,-5.49248861503507,20.381627576204455,6.445306161920151,0.9546336117647058
-2.3531017116568362,22.108690096415167,-5.49248861503507,20.381627576204455,6.277639095363595,0.9546336117647058
-2.1812772846980297,22.028220719617345,-5.49248861503507,20.381627576204455,6.076170959632551,0.9546336117647058
-2.121005902429544,22.13141104651881,-5.49248861503507,20.381627576204455,5.901449063696613,0.9546336117647058
-2.084065228917334,22.211270660934517,-5.49248861503507,20.381627576204455,5.750057879362692,0.9546336117647058
-2.048879672742489,22.28918182941795,-5.49248861503507,20.381627576204455,5.600937355234899,0.9546336117647058
-2.015139759825529,22.365840683210184,-5.49248861503507,20.381627576204455,5.452746931518104,0.9546336117647058
-1.9879923102466823,22.428753916850603,-5.49248861503507,20.381627576204455,5.330224056273452,0.9546336117647058
-1.957070432325513,22.495441578830423,-5.49248861503507,20.381627576204455,5.203926752689212,0.9546336117647058
-1.9242597783810478,22.56401801683287,-5.49248861503507,20.381627576204455,5.075740673082229,0.9546336117647058
-1.9002709846012706,22.62377259466981,-5.49248861503507,20.381627576204455,4.956376453640658,0.9546336117647058
-1.8783111592319832,22.681498203477492,-5.49248861503507,20.381627576204455,4.8390412032282955,0.9546336117647058
-1.857457604209269,22.738117543159348,-5.49248861503507,20.381627576204455,4.722812221941679,0.9546336117647058
-1.8384442926786964,22.79135001023898,-5.49248861503507,20.381627576204455,4.6125478274888625,0.9546336117647058
-1.8140673524246944,22.849752777477374,-5.49248861503507,20.381627576204455,4.497435347156217,0.9546336117647058
-1.7973086468626125,22.90073063858346,-5.49248861503507,20.381627576204455,4.3894255586769075,0.9546336117647058
-1.784582113943979,22.947676327042757,-5.49248861503507,20.381627576204455,4.285447942844359,0.9546336117647058
-1.7728125382520297,22.993471729709093,-5.49248861503507,20.381627576204455,4.182942827083713,0.9546336117647058
-1.7618961255085273,23.038607297984644,-5.49248861503507,20.381627576204455,4.080775331434883,0.9546336117647058
-1.7530782300665289,23.07584449208464,-5.49248861503507,20.381627576204455,3.9961726383299743,0.9546336117647058
-1.7430817012019428,23.114066991040424,-5.49248861503507,20.381627576204455,3.9109068546482106,0.9546336117647058
-1.7344922653146257,23.151075725575883,-5.49248861503507,20.381627576204455,3.826532621107823,0.9546336117647058
-1.7331363377864037,23.18085095169514,-5.49248861503507,20.381627576204455,3.7493918959836283,0.9546336117647058
-1.7352311939515304,23.20698206564179,-5.49248861503507,20.381627576204455,3.6762174973109785,0.9546336117647058
