"x1","x2","x3","x4","x5","x6"
-3.522239494402511,23.07273989123511,-10.178547867123386,19.45697552997152,7.683797684618066,0.9546336117647058
-3.7599776314137525,23.221272261737084,-10.178547867123386,19.45697552997152,7.964454760495892,0.9546336117647058
-4.002827603028402,23.3646927976351,-10.178547867123386,19.45697552997152,8.250223670977608,0.9546336117647058
-4.2515434984202365,23.503407381249552,-10.178547867123386,19.45697552997152,8.541987390939177,0.9546336117647058
-4.5585532145910275,23.582668172590754,-10.178547867123386,19.45697552997152,8.89191604597767,0.9546336117647058
-4.829593769596535,23.656139151311976,-10.178547867123386,19.45697552997152,9.201235654568022,0.9546336117647058
-5.072158783911133,23.756925699229868,-10.178547867123386,19.45697552997152,9.481950836765337,0.9546336117647058
-5.08117154533367,24.092424471533704,-10.178547867123386,19.45697552997152,9.529242651773055,0.9546336117647058
-4.788006993998712,24.730100556594856,-10.178547867123386,19.45697552997152,9.274357154023418,0.9546336117647058
-4.9430755432813225,24.918383569544343,-10.178547867123386,19.45697552997152,9.467575871189123,0.9546336117647058
-5.099437111512167,25.106533535039535,-10.178547867123386,19.45697552997152,9.662216493005428,0.9546336117647058
-5.251083275800026,25.28779918953739,-10.178547867123386,19.45697552997152,9.850852853855724,0.9546336117647058
-5.403055522988903,25.46757878963805,-10.178547867123386,19.45697552997152,10.039686411906874,0.9546336117647058
-5.55653658862416,25.647009542787963,-10.178547867123386,19.45697552997152,10.230157674105099,0.9546336117647058
-5.711058458973851,25.825399491223315,-10.178547867123386,19.45697552997152,10.421669741017872,0.9546336117647058
-5.866157413061692,26.00205238442878,-10.178547867123386,19.45697552997152,10.613630005964199,0.9546336117647058
-6.023031545479031,26.17809007079695,-10.178547867123386,19.45697552997152,10.807494334944156,0.9546336117647058
-6.1607836971196,26.33033079266034,-10.178547867123386,19.45697552997152,10.977467912164498,0.9546336117647058
-6.632419076700581,26.14868828658564,-10.178547867123386,19.45697552997152,11.481324717322908,0.9546336117647058
-7.213098984841664,25.85800125195047,-10.178547867123386,19.45697552997152,12.0942260510418,0.9546336117647058
-7.39283497285753,25.968258137440845,-10.178547867123386,19.45697552997152,12.306183464635158,0.9546336117647058
-7.573068060226152,26.078017923577523,-10.178547867123386,19.45697552997152,12.518637977582177,0.9546336117647058
-7.7538050026164145,26.187273854693224,-10.178547867123386,19.45697552997152,12.731596345550182,0.9546336117647058
-7.895124907029035,26.272148391615218,-10.178547867123386,19.45697552997152,12.898048961913481,0.9546336117647058
-8.036743780684924,26.35672395929393,-10.178547867123386,19.45697552997152,13.064800547520065,0.9546336117647058
-8.178659034679875,26.441003146633538,-10.178547867123386,19.45697552997152,13.231848513465739,0.9546336117647058
-8.320868608378,26.524988014269976,-10.178547867123386,19.45697552997152,13.39919079911461,0.9546336117647058
-8.463371003065498,26.608680060916978,-10.178547867123386,19.45697552997152,13.566825905752868,0.9546336117647058
-8.606165580024737,26.692079925292244,-10.178547867123386,19.45697552997152,13.73475319466289,0.9546336117647058
-8.721345544650589,26.759015485227998,-10.178547867123386,19.45697552997152,13.870168214551692,0.9546336117647058
-8.835979989724663,26.8253365932215,-10.178547867123386,19.45697552997152,14.004908829186414,0.9546336117647058
-8.951539533141357,26.891892574366402,-10.178547867123386,19.45697552997152,14.140703427866077,0.9546336117647058
-9.0672916000439,26.95825603202542,-10.178547867123386,19.45697552997152,14.2766905500316,0.9546336117647058
-9.182499448893509,27.024003736243152,-10.178547867123386,19.45697552997152,14.412004568442107,0.9546336117647058
-9.298644215459063,27.08997449423918,-10.178547867123386,19.45697552997152,14.548384390270627,0.9546336117647058
-9.367537656642037,27.128958402000407,-10.178547867123386,19.45697552997152,14.629264201768542,0.9546336117647058
-9.43724598454703,27.16828739453358,-10.178547867123386,19.45697552997152,14.711087785690822,0.9546336117647058
-9.506286812975329,27.207123915049415,-10.178547867123386,19.45697552997152,14.792114984434122,0.9546336117647058
-9.575403013118516,27.245885063850334,-10.178547867123386,19.45697552997152,14.873217554892339,0.9546336117647058
-9.645341006888478,27.28498439051848,-10.178547867123386,19.45697552997152,14.955270804679657,0.9546336117647058
-9.714616275356638,27.323586470994393,-10.178547867123386,19.45697552997152,15.036532443462866,0.9546336117647058
-9.73474226530011,27.334779711389523,-10.178547867123386,19.45697552997152,15.06013834736877,0.9546336117647058
-9.754130486786408,27.34555074874779,-10.178547867123386,19.45697552997152,15.082877597115193,0.9546336117647058
-9.774271424834208,27.356729041038616,-10.178547867123386,19.45697552997152,15.106498449125429,0.9546336117647058
-9.79441953043455,27.367900165776874,-10.178547867123386,19.45697552997152,15.130126468688205,0.9546336117647058
-9.81382818883449,27.37865076622151,-10.178547867123386,19.45697552997152,15.152886155348268,0.9546336117647058
-9.833992574441979,27.38980561095262,-10.178547867123386,19.45697552997152,15.176530454918193,0.9546336117647058
-9.785463831175843,27.36293620710731,-10.178547867123386,19.45697552997152,15.119624141001749,0.9546336117647058
-9.73697892744255,27.336022963729132,-10.178547867123386,19.45697552997152,15.062761666618147,0.9546336117647058
-9.688534703463993,27.309069040596253,-10.178547867123386,19.45697552997152,15.005939871989288,0.9546336117647058
-9.640130167720583,27.28207542922821,-10.178547867123386,19.45697552997152,14.949157765595576,0.9546336117647058
-9.591764415562364,27.255043034274976,-10.178547867123386,19.45697552997152,14.892414442787057,0.9546336117647058
-9.543437709631544,27.227971593094328,-10.178547867123386,19.45697552997152,14.835710166205939,0.9546336117647058
-9.433536022972902,27.166197498637608,-10.178547867123386,19.45697552997152,14.706733395605136,0.9546336117647058
-9.323081543815574,27.103816225185447,-10.178547867123386,19.45697552997152,14.577074946803405,0.9546336117647058
-9.213550259662863,27.041671728222703,-10.178547867123386,19.45697552997152,14.448468578708614,0.9546336117647058
-9.104196125677984,26.979350081092498,-10.178547867123386,19.45697552997152,14.320039360781282,0.9546336117647058
-8.994278917698896,26.916431536462195,-10.178547867123386,19.45697552997152,14.19091818315771,0.9546336117647058
-8.885272452288312,26.85376222075738,-10.178547867123386,19.45697552997152,14.06283663380496,0.9546336117647058
-8.655295207496863,26.720668387919655,-10.178547867123386,19.45697552997152,13.792518164189904,0.9546336117647058
-8.425341542827612,26.58639100346568,-10.178547867123386,19.45697552997152,13.522094388994775,0.9546336117647058
-8.196874423140367,26.451787045523627,-10.178547867123386,19.45697552997152,13.253286044484017,0.9546336117647058
-7.969165183065669,26.316425207968983,-10.178547867123386,19.45697552997152,12.985235579585863,0.9546336117647058
-7.741498998420721,26.179860343490517,-10.178547867123386,19.45697552997152,12.7170992844152,0.9546336117647058
-7.515338196683896,26.042950067597875,-10.178547867123386,19.45697552997152,12.45059725785504,0.9546336117647058
-7.288533823282983,25.90436342038165,-10.178547867123386,19.45697552997152,12.183193888225796,0.9546336117647058
-7.062550918247468,25.764955304799706,-10.178547867123386,19.45697552997152,11.916611986962245,0.9546336117647058
-6.837408820211031,25.624706382218278,-10.178547867123386,19.45697552997152,11.65087089269818,0.9546336117647058
-6.613128718620182,25.483595463193577,-10.178547867123386,19.45697552997152,11.385991794877388,0.9546336117647058
-6.3897334862308455,25.341599674962435,-10.178547867123386,19.45697552997152,11.121997566263023,0.9546336117647058
-6.167247874054446,25.198694266521123,-10.178547867123386,19.45697552997152,10.858912957858827,0.9546336117647058
-5.984312114811937,25.080037437317202,-10.178547867123386,19.45697552997152,10.642466916015662,0.9546336117647058
-5.80202938249064,24.96072758119196,-10.178547867123386,19.45697552997152,10.426673901093807,0.9546336117647058
-5.6204157685374385,24.84074860670019,-10.178547867123386,19.45697552997152,10.211550004538479,0.9546336117647058
-5.439488454156135,24.720083332634488,-10.178547867123386,19.45697552997152,9.997112407557076,0.9546336117647058
-5.259265421503157,24.598713776840427,-10.178547867123386,19.45697552997152,9.783379092304033,0.9546336117647058
-5.0797657397393525,24.47662087015712,-10.178547867123386,19.45697552997152,9.570369127940213,0.9546336117647058
-4.902381732095746,24.354732232341618,-10.178547867123386,19.45697552997152,9.35973260910126,0.9546336117647058
-4.725067994036765,24.231613353447354,-10.178547867123386,19.45697552997152,9.149037474144723,0.9546336117647058
-4.54921694577869,24.108191756246086,-10.178547867123386,19.45697552997152,8.939933914691515,0.9546336117647058
-4.374168651366606,23.983967405198683,-10.178547867123386,19.45697552997152,8.731633109084425,0.9546336117647058
-4.19928081781801,23.85842262179364,-10.178547867123386,19.45697552997152,8.523363878638651,0.9546336117647058
-4.025943531688853,23.73248726246305,-10.178547867123386,19.45697552997152,8.316774081314708,0.9546336117647058
-3.8643773690404313,23.635379781942635,-10.178547867123386,19.45697552997152,8.126466407052323,0.9546336117647058
-3.6733039384871766,23.56661959783285,-10.178547867123386,19.45697552997152,7.906522579182951,0.9546336117647058
-3.552069745424336,23.4291801477265,-10.178547867123386,19.45697552997152,7.756546874506475,0.9546336117647058
-3.4307278691986687,23.291848380782728,-10.178547867123386,19.45697552997152,7.606463486667391,0.9546336117647058
-3.3088814936239634,23.15386114169366,-10.178547867123386,19.45697552997152,7.455746713777215,0.9546336117647058
-3.1875920863423852,23.01647690580519,-10.178547867123386,19.45697552997152,7.305715794882735,0.9546336117647058
-3.077165842915651,22.891428935939025,-10.178547867123386,19.45697552997152,7.16912575389261,0.9546336117647058
-2.9661325740038924,22.765828020060415,-10.178547867123386,19.45697552997152,7.03179980171851,0.9546336117647058
-2.8555517412111433,22.64093463955553,-10.178547867123386,19.45697552997152,6.895055171366883,0.9546336117647058
-2.744854075432359,22.516158092031205,-10.178547867123386,19.45697552997152,6.758193708034488,0.9546336117647058
-2.633584408584478,22.39079357413361,-10.178547867123386,19.45697552997152,6.620631357878615,0.9546336117647058
