"x1","x2","x3","x4","x5","x6"
-3.640034399672821,23.14402033949236,-10.499145245723767,18.9188098224573,7.822600959363545,0.9546336117647058
-3.9482227156639196,23.331139851453194,-10.499145245723767,18.9188098224573,8.185823470238022,0.9546336117647058
-4.264065491432094,23.509444932142195,-10.499145245723767,18.9188098224573,8.556571555187915,0.9546336117647058
-4.621595923970917,23.647222327554115,-10.499145245723767,18.9188098224573,8.969136182611184,0.9546336117647058
-4.978309792486703,23.71969791182908,-10.499145245723767,18.9188098224573,9.373537760980255,0.9546336117647058
-5.284958642358542,23.842238514747706,-10.499145245723767,18.9188098224573,9.727874320705638,0.9546336117647058
-5.1648394591956865,24.391547150700784,-10.499145245723767,18.9188098224573,9.655442847396547,0.9546336117647058
-5.001513796417983,24.98406226626859,-10.499145245723767,18.9188098224573,9.539804894472727,0.9546336117647058
-5.197974822890505,25.216790692586052,-10.499145245723767,18.9188098224573,9.78395363079921,0.9546336117647058
-5.395316588466416,25.448638379797945,-10.499145245723767,18.9188098224573,10.028983106231262,0.9546336117647058
-5.5632530767793025,25.646092912102937,-10.499145245723767,18.9188098224573,10.237518590771792,0.9546336117647058
-5.7322361866895495,25.842500822810432,-10.499145245723767,18.9188098224573,10.447100696909818,0.9546336117647058
-5.902361881079875,26.037766149039967,-10.499145245723767,18.9188098224573,10.65782538752579,0.9546336117647058
-6.073731560542522,26.231787490196815,-10.499145245723767,18.9188098224573,10.869794063214435,0.9546336117647058
-6.246451530204457,26.424458541149257,-10.499145245723767,18.9188098224573,11.083113029107473,0.9546336117647058
-6.420651686459184,26.61564940551224,-10.499145245723767,18.9188098224573,11.297912181589982,0.9546336117647058
-7.217332610546576,26.141440556763754,-10.499145245723767,18.9188098224573,12.13042333091957,0.9546336117647058
-7.5925584167935884,26.089846797348738,-10.499145245723767,18.9188098224573,12.54160824811201,0.9546336117647058
-7.793633974953291,26.21124331452765,-10.499145245723767,18.9188098224573,12.778514031514169,0.9546336117647058
-7.995316624860617,26.33203273995889,-10.499145245723767,18.9188098224573,13.016026906664015,0.9546336117647058
-8.198331949357284,26.452649462294772,-10.499145245723767,18.9188098224573,13.255001342105556,0.9546336117647058
-8.401218688833925,26.572234798156586,-10.499145245723767,18.9188098224573,13.493718306824805,0.9546336117647058
-8.557069776063507,26.66345763915392,-10.499145245723767,18.9188098224573,13.677022048646775,0.9546336117647058
-8.714003469078941,26.754757845859416,-10.499145245723767,18.9188098224573,13.861537281956926,0.9546336117647058
-8.870554031728174,26.84528121143708,-10.499145245723767,18.9188098224573,14.045540499198584,0.9546336117647058
-9.027456753428535,26.935452417963575,-10.499145245723767,18.9188098224573,14.229895875491387,0.9546336117647058
-9.185455858611768,27.02568721250098,-10.499145245723767,18.9188098224573,14.415476520969623,0.9546336117647058
-9.34308348203577,27.1151335173039,-10.499145245723767,18.9188098224573,14.600556798986002,0.9546336117647058
-9.459508862129292,27.180823661772017,-10.499145245723767,18.9188098224573,14.737217234342436,0.9546336117647058
-9.575402741945338,27.245885335023512,-10.499145245723767,18.9188098224573,14.87321728371916,0.9546336117647058
-9.69225931982363,27.311144281706724,-10.499145245723767,18.9188098224573,15.010308916860486,0.9546336117647058
-9.809348051544811,27.376171074547038,-10.499145245723767,18.9188098224573,15.147632703844714,0.9546336117647058
-9.925936122827355,27.440538556331973,-10.499145245723767,18.9188098224573,15.284326944688004,0.9546336117647058
-10.043541575422399,27.505048628298418,-10.499145245723767,18.9188098224573,15.422167452546113,0.9546336117647058
-10.105829386556405,27.53903845116824,-10.499145245723767,18.9188098224573,15.495152776972063,0.9546336117647058
-10.168958976435647,27.57334646678688,-10.499145245723767,18.9188098224573,15.569108765845563,0.9546336117647058
-10.231431381827463,27.607151695398887,-10.499145245723767,18.9188098224573,15.642278684529327,0.9546336117647058
-10.294004958483425,27.640855752746738,-10.499145245723767,18.9188098224573,15.715549774477239,0.9546336117647058
-10.357444534811314,27.674853781916703,-10.499145245723767,18.9188098224573,15.789815749799395,0.9546336117647058
-10.4202540889566,27.708321861775268,-10.499145245723767,18.9188098224573,15.863322817236638,0.9546336117647058
-10.427826265393502,27.71234940027855,-10.499145245723767,18.9188098224573,15.872183850696668,0.9546336117647058
-10.435403837959525,27.71637154265277,-10.499145245723767,18.9188098224573,15.881050280285816,0.9546336117647058
-10.442983405033006,27.72039169051949,-10.499145245723767,18.9188098224573,15.889918704382424,0.9546336117647058
-10.450564983441083,27.724409827051645,-10.499145245723767,18.9188098224573,15.89878913981363,0.9546336117647058
-10.458148618325481,27.72842590710745,-10.499145245723767,18.9188098224573,15.907661631721155,0.9546336117647058
-10.46573992575621,27.73243431461695,-10.499145245723767,18.9188098224573,15.916541796175014,0.9546336117647058
-10.387696083508557,27.691001092980336,-10.499145245723767,18.9188098224573,15.825222726589146,0.9546336117647058
-10.309098698996111,27.648961442114498,-10.499145245723767,18.9188098224573,15.73322122903618,0.9546336117647058
-10.231431121526402,27.607151955699948,-10.499145245723767,18.9188098224573,15.642278424228266,0.9546336117647058
-10.153919451192559,27.565186562149513,-10.499145245723767,18.9188098224573,15.551491526556221,0.9546336117647058
-10.075799454127917,27.52266952383586,-10.499145245723767,18.9188098224573,15.459967416451072,0.9546336117647058
-9.998567495036497,27.48042441904299,-10.499145245723767,18.9188098224573,15.369460230021458,0.9546336117647058
-9.74294130097875,27.33934036214511,-10.499145245723767,18.9188098224573,15.06975512577285,0.9546336117647058
-9.489203557059028,27.197527826603192,-10.499145245723767,18.9188098224573,14.772067357364648,0.9546336117647058
-9.235737099557873,27.054284033148374,-10.499145245723767,18.9188098224573,14.474521989672983,0.9546336117647058
-8.98322238761753,26.910088494133188,-10.499145245723767,18.9188098224573,14.177928367541664,0.9546336117647058
-8.732359421903121,26.765401180385798,-10.499145245723767,18.9188098224573,13.8831153773389,0.9546336117647058
-8.481661322649241,26.619389028683827,-10.499145245723767,18.9188098224573,13.588338367894401,0.9546336117647058
-8.238423974714966,26.476355869108367,-10.499145245723767,18.9188098224573,13.30218208109037,0.9546336117647058
-7.995316511112451,26.33203285370706,-10.499145245723767,18.9188098224573,13.016026792915849,0.9546336117647058
-7.753804893747005,26.18727396356263,-10.499145245723767,18.9188098224573,12.731596236680772,0.9546336117647058
-7.513174301831462,26.041634047968234,-10.499145245723767,18.9188098224573,12.448046705895674,0.9546336117647058
-7.272723980506676,25.894653890289426,-10.499145245723767,18.9188098224573,12.164548559998643,0.9546336117647058
-7.033914608147466,25.74719275513875,-10.499145245723767,18.9188098224573,11.882820248769793,0.9546336117647058
-6.848110553791049,25.631404221048626,-10.499145245723767,18.9188098224573,11.663505911812846,0.9546336117647058
-6.66289314719031,25.51502903920517,-10.499145245723767,18.9188098224573,11.44477822260924,0.9546336117647058
-6.478275005517733,25.398054592430938,-10.499145245723767,18.9188098224573,11.226649798336389,0.9546336117647058
-6.294269611850536,25.280467397649446,-10.499145245723767,18.9188098224573,11.009134122070805,0.9546336117647058
-6.110891231704995,25.162253189348604,-10.499145245723767,18.9188098224573,10.79224545932455,0.9546336117647058
-5.928155025150072,25.04339680745707,-10.499145245723767,18.9188098224573,10.575998970168998,0.9546336117647058
-5.7726460733304386,24.941392087605035,-10.499145245723767,18.9188098224573,10.391877392434669,0.9546336117647058
-5.618324232815621,24.839360227939935,-10.499145245723767,18.9188098224573,10.209071811709736,0.9546336117647058
-5.463803467820777,24.736367321260794,-10.499145245723767,18.9188098224573,10.025938420802499,0.9546336117647058
-5.309794353520494,24.63286276388706,-10.499145245723767,18.9188098224573,9.843316680589844,0.9546336117647058
-5.156998762867552,24.52930465435998,-10.499145245723767,18.9188098224573,9.662037349726884,0.9546336117647058
-5.0040463593443105,24.42474338620914,-10.499145245723767,18.9188098224573,9.48047232029133,0.9546336117647058
-4.864664067487338,24.328651464778492,-10.499145245723767,18.9188098224573,9.314926230865947,0.9546336117647058
-4.725068107997307,24.231613239486812,-10.499145245723767,18.9188098224573,9.149037588105266,0.9546336117647058
-4.586638328377958,24.13456880581839,-10.499145245723767,18.9188098224573,8.984444010917642,0.9546336117647058
-4.448701812842687,24.037031108065825,-10.499145245723767,18.9188098224573,8.820343697814174,0.9546336117647058
-4.310597066056439,23.938501670070103,-10.499145245723767,18.9188098224573,8.655946267757507,0.9546336117647058
-4.173695004776203,23.839929518062306,-10.499145245723767,18.9188098224573,8.492880408909231,0.9546336117647058
-4.0373392977091935,23.74081101184121,-10.499145245723767,18.9188098224573,8.330360904274237,0.9546336117647058
-3.9008946907402056,23.64062143402797,-10.499145245723767,18.9188098224573,8.16762361403506,0.9546336117647058
-3.765687302293773,23.540354609186068,-10.499145245723767,18.9188098224573,8.006252428020865,0.9546336117647058
-3.5978972615865406,23.472670436604794,-10.499145245723767,18.9188098224573,7.812298589746012,0.9546336117647058
-3.4824630611934566,23.351470452215175,-10.499145245723767,18.9188098224573,7.670571706083173,0.9546336117647058
-3.3719774565404244,23.2264818435793,-10.499145245723767,18.9188098224573,7.533922303862882,0.9546336117647058
-3.275645081613865,23.11749926406164,-10.499145245723767,18.9188098224573,7.414777159629086,0.9546336117647058
-3.1798359918769723,23.009153370848132,-10.499145245723767,18.9188098224573,7.296284186287432,0.9546336117647058
-3.083436870178933,22.900237538098537,-10.499145245723767,18.9188098224573,7.177072295285477,0.9546336117647058
-2.986965800458104,22.791393653369177,-10.499145245723767,18.9188098224573,7.057788456263222,0.9546336117647058
-2.891063760657935,22.683140710212193,-10.499145245723767,18.9188098224573,6.939202532864853,0.9546336117647058
