"x1","x2","x3","x4","x5","x6"
-1.8899496845793213,23.79019869610867,-3.8044805532598067,20.23271516612168,1.8631089641099363,0.9546336117647058
-1.8940800726223859,23.797088035979577,-3.8044805532598067,20.23271516612168,1.837853410339144,0.9546336117647058
-1.8917872441495203,23.810207257548868,-3.8044805532598067,20.23271516612168,1.8066901891489153,0.9546336117647058
-1.8970214472234619,23.81599282263432,-3.8044805532598067,20.23271516612168,1.7825384101635762,0.9546336117647058
-1.889564609481942,23.81436317764693,-3.8044805532598067,20.23271516612168,1.7993121262614022,0.9546336117647058
-1.882470165400119,23.81256451439664,-3.8044805532598067,20.23271516612168,1.8159326463431704,0.9546336117647058
-1.8754729303068738,23.81047530717952,-3.8044805532598067,20.23271516612168,1.8331659246707313,0.9546336117647058
-1.8686801508509547,23.808181644316488,-3.8044805532598067,20.23271516612168,1.8506036586442007,0.9546336117647058
-1.8621972597550893,23.805771421645773,-3.8044805532598067,20.23271516612168,1.8678357381463886,0.9546336117647058
-1.8557661363052222,23.803116096262638,-3.8044805532598067,20.23271516612168,1.885635134639958,0.9546336117647058
-1.807513191080377,23.774424278495896,-3.8044805532598067,20.23271516612168,2.0425682354269528,0.9546336117647058
-1.7608554064807038,23.743943968254705,-3.8044805532598067,20.23271516612168,2.201612042967334,0.9546336117647058
-1.7159577783521138,23.711896829261136,-3.8044805532598067,20.23271516612168,2.3619004649811473,0.9546336117647058
-1.6725946386460213,23.678315201522274,-3.8044805532598067,20.23271516612168,2.5237233757402326,0.9546336117647058
-1.6278770298388916,23.64589471417023,-3.8044805532598067,20.23271516612168,2.684707360391458,0.9546336117647058
-1.5834847176568636,23.61334225804253,-3.8044805532598067,20.23271516612168,2.8455010995393564,0.9546336117647058
-1.5383912421255683,23.57781772340673,-3.8044805532598067,20.23271516612168,3.01538898849536,0.9546336117647058
-1.4949941962467843,23.540790087489018,-3.8044805532598067,20.23271516612168,3.1864577644542833,0.9546336117647058
-1.5166516832562738,23.438514590018254,-3.8044805532598067,20.23271516612168,3.4230966162451897,0.9546336117647058
-1.6042176029555115,23.270330659888465,-3.8044805532598067,20.23271516612168,3.7256439006951263,0.9546336117647058
-1.5896817609611844,23.20444181997556,-3.8044805532598067,20.23271516612168,3.9255738806491562,0.9546336117647058
-1.5895197376790353,23.12398583275761,-3.8044805532598067,20.23271516612168,4.140393222187162,0.9546336117647058
-1.5804079323977733,23.063112698451416,-3.8044805532598067,20.23271516612168,4.31790792547137,0.9546336117647058
-1.5738801582523863,22.99984886157165,-3.8044805532598067,20.23271516612168,4.497491117050139,0.9546336117647058
-1.5698488291075412,22.933895251103962,-3.8044805532598067,20.23271516612168,4.680086296495624,0.9546336117647058
-1.56833018024878,22.8654289603475,-3.8044805532598067,20.23271516612168,4.865194156229607,0.9546336117647058
-1.5693170488496495,22.79465048068725,-3.8044805532598067,20.23271516612168,5.052291990587796,0.9546336117647058
-1.6781152867196596,22.61586730319424,-3.8044805532598067,20.23271516612168,5.347716737055461,0.9546336117647058
-1.759266835934321,22.474203913846917,-3.8044805532598067,20.23271516612168,5.5902331956933295,0.9546336117647058
-1.8576405871763568,22.568192104570517,-3.8044805532598067,20.23271516612168,5.778182514119243,0.9546336117647058
-2.0071505689138096,22.781753200508874,-3.8044805532598067,20.23271516612168,5.968033720645322,0.9546336117647058
-2.215088855591304,22.9368859914222,-3.8044805532598067,20.23271516612168,6.216313232187561,0.9546336117647058
-2.608102827451159,22.90810306871495,-3.8044805532598067,20.23271516612168,6.649797314545209,0.9546336117647058
-2.8053103104695136,23.07396666334205,-3.8044805532598067,20.23271516612168,6.887346022371672,0.9546336117647058
-3.0456385789878677,23.11435149638631,-3.8044805532598067,20.23271516612168,7.158864630840848,0.9546336117647058
-3.239323021616536,23.200220183820367,-3.8044805532598067,20.23271516612168,7.383610527723774,0.9546336117647058
-3.397717717113008,23.322538589880317,-3.8044805532598067,20.23271516612168,7.573195563177125,0.9546336117647058
-3.5583420338748404,23.442627374674544,-3.8044805532598067,20.23271516612168,7.76501021989613,0.9546336117647058
-3.720554875666928,23.559967662944217,-3.8044805532598067,20.23271516612168,7.958284515943335,0.9546336117647058
-4.088329515162483,23.472906125004215,-3.8044805532598067,20.23271516612168,8.357249495396516,0.9546336117647058
-4.243706557005783,23.52052409461625,-3.8044805532598067,20.23271516612168,8.535181535143165,0.9546336117647058
-4.378050384404855,23.589175278672467,-3.8044805532598067,20.23271516612168,8.692080360445662,0.9546336117647058
-4.513762387851988,23.65645828668053,-3.8044805532598067,20.23271516612168,8.85034736179627,0.9546336117647058
-4.732681248262985,23.64053443772469,-3.8044805532598067,20.23271516612168,9.09182122011078,0.9546336117647058
-4.8860936505871155,23.690117046855647,-3.8044805532598067,20.23271516612168,9.267788620338491,0.9546336117647058
-5.030947329982364,23.748258378915395,-3.8044805532598067,20.23271516612168,9.435197297637378,0.9546336117647058
-5.133662992479348,23.787059238689913,-3.8044805532598067,20.23271516612168,9.55363701581579,0.9546336117647058
-5.190082383563373,23.870996398383284,-3.8044805532598067,20.23271516612168,9.625651576878964,0.9546336117647058
-4.705134565818648,24.49746073839942,-3.8044805532598067,20.23271516612168,9.156427814815716,0.9546336117647058
-4.764115543280431,24.579996283209002,-3.8044805532598067,20.23271516612168,9.231132847959,0.9546336117647058
-4.823336973636651,24.66113140363013,-3.8044805532598067,20.23271516612168,9.305949448294434,0.9546336117647058
-4.883923037598763,24.742061861939362,-3.8044805532598067,20.23271516612168,9.382259567938087,0.9546336117647058
-4.90266046905534,24.775523147713997,-3.8044805532598067,20.23271516612168,9.406796855998516,0.9546336117647058
-4.922229435643008,24.808152898357555,-3.8044805532598067,20.23271516612168,9.432165679190037,0.9546336117647058
-4.94262241757186,24.839958633659926,-3.8044805532598067,20.23271516612168,9.458358517722736,0.9546336117647058
-4.963835087106873,24.870944681356143,-3.8044805532598067,20.23271516612168,9.485371043861598,0.9546336117647058
-4.985866484027349,24.901112001666917,-3.8044805532598067,20.23271516612168,9.513202297385918,0.9546336117647058
-5.008718732302072,24.9304584706234,-3.8044805532598067,20.23271516612168,9.541854402264498,0.9546336117647058
-4.987041202186725,24.90921705545975,-3.8044805532598067,20.23271516612168,9.515408101163757,0.9546336117647058
-4.966718260029612,24.887781023831884,-3.8044805532598067,20.23271516612168,9.490445273723566,0.9546336117647058
-4.946627918677317,24.864952419905165,-3.8044805532598067,20.23271516612168,9.465586161385886,0.9546336117647058
-4.927309356014616,24.841352037288857,-3.8044805532598067,20.23271516612168,9.441498827737801,0.9546336117647058
-4.909304912949285,24.817597506569207,-3.8044805532598067,20.23271516612168,9.41885449938939,0.9546336117647058
-4.891501383988006,24.79248209025148,-3.8044805532598067,20.23271516612168,9.39628219944272,0.9546336117647058
-4.766641848326238,24.648228239298874,-3.8044805532598067,20.23271516612168,9.241521180845565,0.9546336117647058
-4.64297751672011,24.50393915578462,-3.8044805532598067,20.23271516612168,9.08808425200643,0.9546336117647058
-4.519339764131184,24.358463521759006,-3.8044805532598067,20.23271516612168,8.934545016482273,0.9546336117647058
-4.3962154653314895,24.212474433944074,-3.8044805532598067,20.23271516612168,8.781519234747444,0.9546336117647058
-4.656090685440363,23.6846457987145,-3.8044805532598067,20.23271516612168,9.011621857623593,0.9546336117647058
-4.573493246804284,23.498129850735708,-3.8044805532598067,20.23271516612168,8.899122936052594,0.9546336117647058
-4.315661267204546,23.36969132282343,-3.8044805532598067,20.23271516612168,8.598372017585188,0.9546336117647058
-4.0145976520513305,23.283324458970284,-3.8044805532598067,20.23271516612168,8.254260577862295,0.9546336117647058
-3.7590196166729166,23.152631986835942,-3.8044805532598067,20.23271516612168,7.955763603616894,0.9546336117647058
-3.5253615151558417,23.000019580839687,-3.8044805532598067,20.23271516612168,7.679186563233333,0.9546336117647058
-3.295630818700955,22.84231979828632,-3.8044805532598067,20.23271516612168,7.406408042210444,0.9546336117647058
-3.071204591202619,22.680475518260963,-3.8044805532598067,20.23271516612168,7.139062875855695,0.9546336117647058
-2.9004432039951906,22.551964259996154,-3.8044805532598067,20.23271516612168,6.935048977465424,0.9546336117647058
-2.6974592574573464,22.45451558955616,-3.8044805532598067,20.23271516612168,6.698683634053603,0.9546336117647058
-2.4808643870389027,22.371837814528533,-3.8044805532598067,20.23271516612168,6.448836252424785,0.9546336117647058
-2.331734767419869,22.221694788707754,-3.8044805532598067,20.23271516612168,6.266454121585678,0.9546336117647058
-2.1842188674980285,22.068778071413828,-3.8044805532598067,20.23271516612168,6.0855568249553365,0.9546336117647058
-2.1245192095894927,22.12693109654507,-3.8044805532598067,20.23271516612168,5.907540085064733,0.9546336117647058
-2.0888012632802853,22.20382802669566,-3.8044805532598067,20.23271516612168,5.7620115135065415,0.9546336117647058
-2.0425742508539715,22.291427351493578,-3.8044805532598067,20.23271516612168,5.605458333016962,0.9546336117647058
-2.011195395199349,22.363985190962705,-3.8044805532598067,20.23271516612168,5.464268852133798,0.9546336117647058
-1.9819187678636014,22.434440802108703,-3.8044805532598067,20.23271516612168,5.325181599573236,0.9546336117647058
-1.9539307989764172,22.50380108336645,-3.8044805532598067,20.23271516612168,5.186867462621719,0.9546336117647058
-1.9222213595267914,22.576689506622973,-3.8044805532598067,20.23271516612168,5.045347397950209,0.9546336117647058
-1.8807953524878682,22.65581458334672,-3.8044805532598067,20.23271516612168,4.90339053683238,0.9546336117647058
-1.8534357136145738,22.72087329189671,-3.8044805532598067,20.23271516612168,4.775500043888245,0.9546336117647058
-1.8359606279935416,22.77604744718137,-3.8044805532598067,20.23271516612168,4.657494104209377,0.9546336117647058
-1.8195752244040455,22.8301319204423,-3.8044805532598067,20.23271516612168,4.540577846554245,0.9546336117647058
-1.8042805468270808,22.883125667687573,-3.8044805532598067,20.23271516612168,4.424752314914762,0.9546336117647058
-1.7646489381932038,22.96045634598591,-3.8044805532598067,20.23271516612168,4.284589852222178,0.9546336117647058
-1.74504130220416,23.01041656626557,-3.8044805532598067,20.23271516612168,4.184041990148146,0.9546336117647058
-1.7255557948050262,23.060061329389534,-3.8044805532598067,20.23271516612168,4.084131799508775,0.9546336117647058
-1.715970749712803,23.09999895876484,-3.8044805532598067,20.23271516612168,3.9936065283390967,0.9546336117647058
-1.7210318166468732,23.125290476109033,-3.8044805532598067,20.23271516612168,3.917727369200523,0.9546336117647058
-1.7262613410477288,23.150220207418506,-3.8044805532598067,20.23271516612168,3.8425322103756248,0.9546336117647058
-1.7317729123817456,23.175061220350223,-3.8044805532598067,20.23271516612168,3.7671035556495145,0.9546336117647058
-1.7380929366726947,23.2010270659221,-3.8044805532598067,20.23271516612168,3.6873279254937934,0.9546336117647058
-1.7446471061671698,23.226565437784174,-3.8044805532598067,20.23271516612168,3.608301983326825,0.9546336117647058
-1.7515654682770585,23.251932945580783,-3.8044805532598067,20.23271516612168,3.5291246909463716,0.9546336117647058
-1.7588010798160476,23.276983203919755,-3.8044805532598067,20.23271516612168,3.4502646480235466,0.9546336117647058
-1.7662967743283418,23.301580050717178,-3.8044805532598067,20.23271516612168,3.372180230921217,0.9546336117647058
-1.7741970609564712,23.32596563394183,-3.8044805532598067,20.23271516612168,3.2939848631127084,0.9546336117647058
-1.7784289834405715,23.34338651038452,-3.8044805532598067,20.23271516612168,3.240475987428147,0.9546336117647058
-1.7827845292473141,23.360490434934604,-3.8044805532598067,20.23271516612168,3.187606277915145,0.9546336117647058
-1.7874140823874285,23.3775136807035,-3.8044805532598067,20.23271516612168,3.134495032904354,0.9546336117647058
-1.7922445604052182,23.394336001567023,-3.8044805532598067,20.23271516612168,3.081584712798967,0.9546336117647058
-1.797207949933328,23.410832082289794,-3.8044805532598067,20.23271516612168,3.029322847113269,0.9546336117647058
