"x1","x2","x3","x4","x5","x6"
-11.29214006083854,28.129804105727644,-14.253968953730615,18.248232539568242,16.87891634719741,0.9546336117647058
-11.53792812224206,28.249407064940876,-14.253968953730615,18.248232539568242,17.16530340482958,0.9546336117647058
-11.78435382884804,28.368372378951648,-14.253968953730615,18.248232539568242,17.452328107664194,0.9546336117647058
-12.02090079468736,28.497216433728955,-14.253968953730615,18.248232539568242,17.729474069732316,0.9546336117647058
-12.207660183744814,28.600449918176814,-14.253968953730615,18.248232539568242,17.94845488436811,0.9546336117647058
-12.4080184366182,28.690084538808712,-14.253968953730615,18.248232539568242,18.181034562819868,0.9546336117647058
-12.608925730196049,28.779170118736122,-14.253968953730615,18.248232539568242,18.414163281976112,0.9546336117647058
-12.810304471478162,28.86778425095922,-14.253968953730615,18.248232539568242,18.647763448836645,0.9546336117647058
-13.012129187273331,28.955952408669287,-14.253968953730615,18.248232539568242,18.881809590210256,0.9546336117647058
-13.214379217101149,29.043695252346634,-14.253968953730615,18.248232539568242,19.116281045616535,0.9546336117647058
-13.3419237950407,29.098266198968336,-14.253968953730615,18.248232539568242,19.264060678819366,0.9546336117647058
-13.46880643145062,29.15233911562563,-14.253968953730615,18.248232539568242,19.41104948479026,0.9546336117647058
-13.596635863515248,29.206625208122237,-14.253968953730615,18.248232539568242,19.559113972118187,0.9546336117647058
-13.724597046866045,29.260779549332643,-14.253968953730615,18.248232539568242,19.707310210732285,0.9546336117647058
-13.851870587336276,29.314461561929622,-14.253968953730615,18.248232539568242,19.854689920763516,0.9546336117647058
-13.98006982724009,29.368377846587023,-14.253968953730615,18.248232539568242,20.003124215930647,0.9546336117647058
-14.071780603691396,29.40658387746602,-14.253968953730615,18.248232539568242,20.109270191041126,0.9546336117647058
-14.162703572278419,29.44441774471527,-14.253968953730615,18.248232539568242,20.214499472585008,0.9546336117647058
-14.254460801762423,29.482577322561546,-14.253968953730615,18.248232539568242,20.320691900728185,0.9546336117647058
-14.346233694756886,29.520721236897387,-14.253968953730615,18.248232539568242,20.426899992381834,0.9546336117647058
-14.437200453233288,29.558511314257647,-14.253968953730615,18.248232539568242,20.5321730638147,0.9546336117647058
-14.528985232042679,29.596643342778528,-14.253968953730615,18.248232539568242,20.638393041283287,0.9546336117647058
-14.559497313291878,29.60905020680807,-14.253968953730615,18.248232539568242,20.673673893518114,0.9546336117647058
-14.589120546344905,29.621185947539768,-14.253968953730615,18.248232539568242,20.707937011854458,0.9546336117647058
-14.619487405449437,29.633738033713993,-14.253968953730615,18.248232539568242,20.743072641944618,0.9546336117647058
-14.649779084124566,29.64636530031764,-14.253968953730615,18.248232539568242,20.778133091605376,0.9546336117647058
-14.67917536260368,29.658727995623245,-14.253968953730615,18.248232539568242,20.812169255367806,0.9546336117647058
-14.709307501592315,29.671514801913332,-14.253968953730615,18.248232539568242,20.847070165342075,0.9546336117647058
-14.66412613382111,29.65289773751344,-14.253968953730615,18.248232539568242,20.794800083943578,0.9546336117647058
-14.618872866005429,29.634352573158,-14.253968953730615,18.248232539568242,20.74245810250061,0.9546336117647058
-14.57355072966562,29.61587627732671,-14.253968953730615,18.248232539568242,20.690047252533514,0.9546336117647058
-14.528161707097077,29.59746686772413,-14.253968953730615,18.248232539568242,20.637569516337685,0.9546336117647058
-14.482707214306089,29.579122928344002,-14.253968953730615,18.248232539568242,20.58502630991941,0.9546336117647058
-14.437187515597753,29.560844194881213,-14.253968953730615,18.248232539568242,20.53241789758379,0.9546336117647058
-14.292166075611023,29.50055068042593,-14.253968953730615,18.248232539568242,20.364583688287865,0.9546336117647058
-14.148075864028305,29.44048590906105,-14.253968953730615,18.248232539568242,20.19780959309787,0.9546336117647058
-14.003300145456539,29.379946673191185,-14.253968953730615,18.248232539568242,20.03022110521652,0.9546336117647058
-13.858664102170712,29.319267762035405,-14.253968953730615,18.248232539568242,19.86277229262109,0.9546336117647058
-13.71498799110357,29.25878889015494,-14.253968953730615,18.248232539568242,19.696412297946672,0.9546336117647058
-13.570658632984657,29.197803293832234,-14.253968953730615,18.248232539568242,19.529270170518178,0.9546336117647058
-13.262607152297644,29.06506560679139,-14.253968953730615,18.248232539568242,19.17224212295186,0.9546336117647058
-12.955494999458274,28.931388591902884,-14.253968953730615,18.248232539568242,18.816153403233233,0.9546336117647058
-12.64936869507585,28.79672572855736,-14.253968953730615,18.248232539568242,18.461050531971598,0.9546336117647058
-12.344274602975355,28.661030652929874,-14.253968953730615,18.248232539568242,18.106979872991943,0.9546336117647058
-12.040264251206237,28.524251836970944,-14.253968953730615,18.248232539568242,17.753992954343726,0.9546336117647058
-11.737455464676628,28.386271455772558,-14.253968953730615,18.248232539568242,17.402207600934943,0.9546336117647058
-11.46663632179056,28.227901145870675,-14.253968953730615,18.248232539568242,17.083700748193024,0.9546336117647058
-11.187825841033707,28.07752217383954,-14.253968953730615,18.248232539568242,16.757202557580307,0.9546336117647058
-10.90040625923802,27.93575230284722,-14.253968953730615,18.248232539568242,16.422095265928803,0.9546336117647058
-10.613980625671083,27.79298848362601,-14.253968953730615,18.248232539568242,16.087981922506188,0.9546336117647058
-10.328599704559267,27.649179951949723,-14.253968953730615,18.248232539568242,15.754913291538653,0.9546336117647058
-10.044300290322884,27.504289913397933,-14.253968953730615,18.248232539568242,15.4229261674466,0.9546336117647058
-9.84502827319743,27.401969342077603,-14.253968953730615,18.248232539568242,15.190143867719893,0.9546336117647058
-9.646366117528865,27.29903890930037,-14.253968953730615,18.248232539568242,14.957971429450104,0.9546336117647058
-9.448326955283878,27.195485483099475,-14.253968953730615,18.248232539568242,14.72642198460396,0.9546336117647058
-9.250917969835958,27.091301880101348,-14.253968953730615,18.248232539568242,14.495502716555078,0.9546336117647058
-9.05409002015979,26.98653724133182,-14.253968953730615,18.248232539568242,14.265164484277545,0.9546336117647058
-8.858763369962169,26.880271303083518,-14.253968953730615,18.248232539568242,14.036327551478818,0.9546336117647058
-8.68828530687551,26.739877005772065,-14.253968953730615,18.248232539568242,13.831308120172581,0.9546336117647058
-8.491174548590713,26.62495543216464,-14.253968953730615,18.248232539568242,13.599527107965926,0.9546336117647058
-8.295322088187092,26.509935532170047,-14.253968953730615,18.248232539568242,13.369133279342797,0.9546336117647058
-8.100023220424763,26.394362039534144,-14.253968953730615,18.248232539568242,13.139293043360992,0.9546336117647058
-7.904556808668827,26.27779611939773,-14.253968953730615,18.248232539568242,12.90915637768332,0.9546336117647058
-7.710382608554836,26.161097959113377,-14.253968953730615,18.248232539568242,12.68044080934994,0.9546336117647058
-7.536980884980531,26.056106524121958,-14.253968953730615,18.248232539568242,12.476106517221005,0.9546336117647058
-7.364044985995201,25.95064926454134,-14.253968953730615,18.248232539568242,12.272238049681254,0.9546336117647058
-7.191582406926731,25.844718685044693,-14.253968953730615,18.248232539568242,12.06884290205753,0.9546336117647058
-7.0196013296424065,25.738306603763355,-14.253968953730615,18.248232539568242,11.865929256218509,0.9546336117647058
-6.848110562094652,25.631404212745025,-14.253968953730615,18.248232539568242,11.66350592011645,0.9546336117647058
-6.677119540157867,25.524002076118116,-14.253968953730615,18.248232539568242,11.461582329622992,0.9546336117647058
-6.50521977089838,25.41518874382325,-14.253968953730615,18.248232539568242,11.258492220404804,0.9546336117647058
-6.334556115887056,25.30629926877232,-14.253968953730615,18.248232539568242,11.056767111139024,0.9546336117647058
-6.163723637540999,25.19641864556445,-14.253968953730615,18.248232539568242,10.854744292833828,0.9546336117647058
-5.993443541078756,25.0859856404727,-14.253968953730615,18.248232539568242,10.653273856412511,0.9546336117647058
-5.824633861765659,24.97524218972575,-14.253968953730615,18.248232539568242,10.453402722842736,0.9546336117647058
