"x1","x2","x3","x4","x5","x6"
-1.599382078599445,23.122823277144093,-0.2360290259614827,18.196425790438905,4.127056135248168,0.9546336117647058
-1.6002600060407213,23.109378993148354,-0.2360290259614827,18.196425790438905,4.1614443473753235,0.9546336117647058
-1.6011310701637562,23.09594157247038,-0.2360290259614827,18.196425790438905,4.195825696184711,0.9546336117647058
-1.6427712941943433,23.041734991884418,-0.2360290259614827,18.196425790438905,4.270976204902092,0.9546336117647058
-1.6598949351355539,23.01204499438741,-0.2360290259614827,18.196425790438905,4.321610130530515,0.9546336117647058
-1.663230564708853,22.996143008257906,-0.2360290259614827,18.196425790438905,4.358456044791417,0.9546336117647058
-1.6649923867932617,23.001727671544863,-0.2360290259614827,18.196425790438905,4.340627238904567,0.9546336117647058
-1.666595124734266,23.007664747537476,-0.2360290259614827,18.196425790438905,4.322123806033097,0.9546336117647058
-1.668074995493952,23.01353136214888,-0.2360290259614827,18.196425790438905,4.304013048821791,0.9546336117647058
-1.6515742041299952,23.037378638883787,-0.2360290259614827,18.196425790438905,4.267921629486983,0.9546336117647058
-1.6192578790416197,23.07723477790536,-0.2360290259614827,18.196425790438905,4.215499133586571,0.9546336117647058
-1.6226857415381013,23.08115340077952,-0.2360290259614827,18.196425790438905,4.199336368112503,0.9546336117647058
-1.6279222164515086,23.093703153604913,-0.2360290259614827,18.196425790438905,4.157142901624184,0.9546336117647058
-1.6329717681148592,23.10624650111697,-0.2360290259614827,18.196425790438905,4.115278054728123,0.9546336117647058
-1.6379309151418182,23.11907358182671,-0.2360290259614827,18.196425790438905,4.072807260355448,0.9546336117647058
-1.642777862371127,23.1320128623329,-0.2360290259614827,18.196425790438905,4.030224266186327,0.9546336117647058
-1.6474853624159844,23.144898261459886,-0.2360290259614827,18.196425790438905,3.9880173676753383,0.9546336117647058
-1.6521558197288932,23.158014031879713,-0.2360290259614827,18.196425790438905,3.9452578835925705,0.9546336117647058
-1.6629663508041652,23.19012244163087,-0.2360290259614827,18.196425790438905,3.8416179039156138,0.9546336117647058
-1.6741217754729725,23.221692629214346,-0.2360290259614827,18.196425790438905,3.738838360685265,0.9546336117647058
-1.6857522750197689,23.252981070450215,-0.2360290259614827,18.196425790438905,3.6360183495235736,0.9546336117647058
-1.697831922759962,23.283820363557073,-0.2360290259614827,18.196425790438905,3.533647486490895,0.9546336117647058
-1.7103199683400174,23.31405793023017,-0.2360290259614827,18.196425790438905,3.4322005641708992,0.9546336117647058
-1.7233641027081468,23.343932736651134,-0.2360290259614827,18.196425790438905,3.3307941878240914,0.9546336117647058
-1.7349844596666004,23.370011449278522,-0.2360290259614827,18.196425790438905,3.241883690802395,0.9546336117647058
-1.665014278703457,23.47768069979326,-0.2360290259614827,18.196425790438905,3.0713826558933253,0.9546336117647058
-1.6874716607050257,23.492922387314152,-0.2360290259614827,18.196425790438905,2.9933091839780825,0.9546336117647058
-1.714696558549624,23.503396559599157,-0.2360290259614827,18.196425790438905,2.920003227298746,0.9546336117647058
-1.7416462721958166,23.514145915549918,-0.2360290259614827,18.196425790438905,2.8464220869536607,0.9546336117647058
-1.768358564426762,23.525132692893536,-0.2360290259614827,18.196425790438905,2.772603525215738,0.9546336117647058
-1.7458565338944754,23.581853878868642,-0.2360290259614827,18.196425790438905,2.6588504118673075,0.9546336117647058
-1.7471571793383283,23.614579060281223,-0.2360290259614827,18.196425790438905,2.5694155173603557,0.9546336117647058
-1.7664344779825292,23.629520917022596,-0.2360290259614827,18.196425790438905,2.4974417332456524,0.9546336117647058
-1.7856488238476347,23.64452572649891,-0.2360290259614827,18.196425790438905,2.4254049963960234,0.9546336117647058
-1.804694105092107,23.659506271973342,-0.2360290259614827,18.196425790438905,2.3537147378272114,0.9546336117647058
-1.8238411390448075,23.6745783932108,-0.2360290259614827,18.196425790438905,2.281610689216423,0.9546336117647058
-1.8392793467132256,23.6877528123787,-0.2360290259614827,18.196425790438905,2.2207485567646215,0.9546336117647058
-1.8548683030921966,23.700969811252865,-0.2360290259614827,18.196425790438905,2.159521630327601,0.9546336117647058
-1.8703580576680965,23.714092683136936,-0.2360290259614827,18.196425790438905,2.0987110451596194,0.9546336117647058
-1.885886045306079,23.727177321547405,-0.2360290259614827,18.196425790438905,2.0379386934652404,0.9546336117647058
-1.9015892936615388,23.74028002709384,-0.2360290259614827,18.196425790438905,1.976826060355945,0.9546336117647058
-1.9162159617233914,23.754265990960043,-0.2360290259614827,18.196425790438905,1.9151523832058275,0.9546336117647058
-1.926054547493247,23.767626832385535,-0.2360290259614827,18.196425790438905,1.8631258283069037,0.9546336117647058
-1.9309713481968898,23.785909492911998,-0.2360290259614827,18.196425790438905,1.8061774543069893,0.9546336117647058
-1.9393921321746193,23.800688136440915,-0.2360290259614827,18.196425790438905,1.752733097304636,0.9546336117647058
-1.951973127808727,23.811306533220645,-0.2360290259614827,18.196425790438905,1.7034489870514589,0.9546336117647058
-1.9579776660870185,23.828501421756744,-0.2360290259614827,18.196425790438905,1.6475883850419104,0.9546336117647058
-1.966223445979404,23.843455068480882,-0.2360290259614827,18.196425790438905,1.5939690248443312,0.9546336117647058
-1.9773246496908854,23.853620005580833,-0.2360290259614827,18.196425790438905,1.5483605170603887,0.9546336117647058
-1.9884861180813662,23.863724677627847,-0.2360290259614827,18.196425790438905,1.5028122743293792,0.9546336117647058
-1.9987577138161654,23.87471922170231,-0.2360290259614827,18.196425790438905,1.4563741595709223,0.9546336117647058
-2.0099645856433757,23.8847785330164,-0.2360290259614827,18.196425790438905,1.4108712775728367,0.9546336117647058
-2.021879816894505,23.894129443646335,-0.2360290259614827,18.196425790438905,1.3660767962589138,0.9546336117647058
-2.0338208214750524,23.903454550607464,-0.2360290259614827,18.196425790438905,1.3213081186137996,0.9546336117647058
-2.0449564268646263,23.912289785729744,-0.2360290259614827,18.196425790438905,1.279188148476465,0.9546336117647058
-2.0561775068216974,23.921058879138243,-0.2360290259614827,18.196425790438905,1.2371020986250032,0.9546336117647058
-2.0674915365858064,23.92971568988591,-0.2360290259614827,18.196425790438905,1.195160552862282,0.9546336117647058
-2.2491884989167867,23.76798956794694,-0.2360290259614827,18.196425790438905,1.3236019397862036,0.9546336117647058
-2.2610016961277086,23.77616654422497,-0.2360290259614827,18.196425790438905,1.2821080070652173,0.9546336117647058
