"x1","x2","x3","x4","x5","x6"
-12.354346262295227,28.66603862303227,-14.543882310582152,18.31000541418729,18.11872704644189,0.9546336117647058
-12.52625581968987,28.742362965358133,-14.543882310582152,18.31000541418729,18.318218144131635,0.9546336117647058
-12.697743992599632,28.81794872067484,-14.543882310582152,18.31000541418729,18.5171589716342,0.9546336117647058
-12.869573829666619,28.893192811834307,-14.543882310582152,18.31000541418729,18.716441463294007,0.9546336117647058
-13.042533241869721,28.968467299351655,-14.543882310582152,18.31000541418729,18.91698241579226,0.9546336117647058
-13.214999234588666,29.043075234859117,-14.543882310582152,18.31000541418729,19.116901063104052,0.9546336117647058
-13.350612414217679,29.101177294731563,-14.543882310582152,18.31000541418729,19.274038155019483,0.9546336117647058
-13.485588261006308,29.15875671595037,-14.543882310582152,18.31000541418729,19.43040902839223,0.9546336117647058
-13.621534515240246,29.21652570121785,-14.543882310582152,18.31000541418729,19.587879194912606,0.9546336117647058
-13.757635000254599,29.274140455704952,-14.543882310582152,18.31000541418729,19.745503592213403,0.9546336117647058
-13.893068937163967,29.331261786802955,-14.543882310582152,18.31000541418729,19.902332555706913,0.9546336117647058
-14.029449102871894,29.388596860596436,-14.543882310582152,18.31000541418729,20.060236633701294,0.9546336117647058
-14.113070670474482,29.423292385383935,-14.543882310582152,18.31000541418729,20.157004542939912,0.9546336117647058
-14.195890965570374,29.457629211184123,-14.543882310582152,18.31000541418729,20.252842293969525,0.9546336117647058
-14.279533661990033,29.49230360715458,-14.543882310582152,18.31000541418729,20.349631332025222,0.9546336117647058
-14.363180789641726,29.526973571892956,-14.543882310582152,18.31000541418729,20.446424801312954,0.9546336117647058
-14.44601144551949,29.561300036911653,-14.543882310582152,18.31000541418729,20.542272913124044,0.9546336117647058
-14.529651063750801,29.595977511070405,-14.543882310582152,18.31000541418729,20.63905887299141,0.9546336117647058
-14.560179335681639,29.60836818441831,-14.543882310582152,18.31000541418729,20.674355915907874,0.9546336117647058
-14.589823313417256,29.620483180467417,-14.543882310582152,18.31000541418729,20.70863977892681,0.9546336117647058
-14.620215616257276,29.633009822906153,-14.543882310582152,18.31000541418729,20.743800852752457,0.9546336117647058
-14.650537591472625,29.64560679296958,-14.543882310582152,18.31000541418729,20.778891598953436,0.9546336117647058
-14.679969201889843,29.65793415633708,-14.543882310582152,18.31000541418729,20.81296309465397,0.9546336117647058
-14.710142094103146,29.6706802094025,-14.543882310582152,18.31000541418729,20.847904757852906,0.9546336117647058
-14.679719714830174,29.65818364339675,-14.543882310582152,18.31000541418729,20.8127136075943,0.9546336117647058
-14.65003739465554,29.646106989786666,-14.543882310582152,18.31000541418729,20.77839140213635,0.9546336117647058
-14.619461878605517,29.633763560557913,-14.543882310582152,18.31000541418729,20.743047115100698,0.9546336117647058
-14.588811545357565,29.621494948527108,-14.543882310582152,18.31000541418729,20.70762801086712,0.9546336117647058
-14.558903334110163,29.609644185989787,-14.543882310582152,18.31000541418729,20.673079914336398,0.9546336117647058
-14.528102722132374,29.597525852688833,-14.543882310582152,18.31000541418729,20.637510531372982,0.9546336117647058
-14.398507819903662,29.54384525886194,-14.543882310582152,18.31000541418729,20.48755168817903,0.9546336117647058
-14.268173666237596,29.489743944978763,-14.543882310582152,18.31000541418729,20.336724707845015,0.9546336117647058
-14.138740270556204,29.435901844604896,-14.543882310582152,18.31000541418729,20.186927371198,0.9546336117647058
-14.009400862024584,29.381965757081264,-14.543882310582152,18.31000541418729,20.037224021700762,0.9546336117647058
-13.879352061441459,29.327579090115155,-14.543882310582152,18.31000541418729,19.88668239444969,0.9546336117647058
-13.750225092823795,29.273430562677618,-14.543882310582152,18.31000541418729,19.7371914848664,0.9546336117647058
-13.4877246662472,29.161260196685546,-14.543882310582152,18.31000541418729,19.433060976442377,0.9546336117647058
-13.225069857001035,29.048084241869013,-14.543882310582152,18.31000541418729,19.1286471996465,0.9546336117647058
-12.963908221079713,28.93457508522166,-14.543882310582152,18.31000541418729,18.82585548187781,0.9546336117647058
-12.703462837553767,28.820349676178882,-14.543882310582152,18.31000541418729,18.523780016504528,0.9546336117647058
-12.442965938527653,28.705015811142168,-14.543882310582152,18.31000541418729,18.221524149928804,0.9546336117647058
-12.184054209091954,28.589256748009042,-14.543882310582152,18.31000541418729,17.92098233864585,0.9546336117647058
-11.880679924972512,28.45184186440121,-14.543882310582152,18.31000541418729,17.56863148764652,0.9546336117647058
-11.591782178755283,28.29995044288954,-14.543882310582152,18.31000541418729,17.230757174551016,0.9546336117647058
-11.312383105077494,28.138560348839217,-14.543882310582152,18.31000541418729,16.90238153399419,0.9546336117647058
-11.016833562413929,27.993320723774573,-14.543882310582152,18.31000541418729,16.55785542445166,0.9546336117647058
-10.7222807611111,27.84708435734906,-14.543882310582152,18.31000541418729,16.214326056270004,0.9546336117647058
-10.428811857825373,27.69976409290649,-14.543882310582152,18.31000541418729,15.87188058610541,0.9546336117647058
-10.214648566152967,27.591455309240782,-14.543882310582152,18.31000541418729,15.621887069190077,0.9546336117647058
-10.000373370517636,27.482098458043907,-14.543882310582152,18.31000541418729,15.371652762609534,0.9546336117647058
-9.787535379605316,27.372464373618065,-14.543882310582152,18.31000541418729,15.122984546454346,0.9546336117647058
-9.575384443101488,27.26214323478368,-14.543882310582152,18.31000541418729,14.875003384707684,0.9546336117647058
-9.363176342095453,27.150719288957326,-14.543882310582152,18.31000541418729,14.626836172756633,0.9546336117647058
-9.152423601347548,27.038999954366837,-14.543882310582152,18.31000541418729,14.38025320676605,0.9546336117647058
-8.941298262533373,26.92881318933691,-14.543882310582152,18.31000541418729,14.133426528411267,0.9546336117647058
-8.763755689605452,26.78620362991452,-14.543882310582152,18.31000541418729,13.920311501645262,0.9546336117647058
-8.562196704953173,26.666450510722427,-14.543882310582152,18.31000541418729,13.68305117745262,0.9546336117647058
-8.35957095268354,26.547764159147643,-14.543882310582152,18.31000541418729,13.444724085642665,0.9546336117647058
-8.15826319616399,26.428919783316775,-14.543882310582152,18.31000541418729,13.207843875285132,0.9546336117647058
-7.956819525628651,26.309051350007614,-14.543882310582152,18.31000541418729,12.970698865209554,0.9546336117647058
-7.7755269409886205,26.20035106114174,-14.543882310582152,18.31000541418729,12.757184854991719,0.9546336117647058
-7.594730027520933,26.091155101103467,-14.543882310582152,18.31000541418729,12.544166515946289,0.9546336117647058
-7.414436067371663,25.981456187747,-14.543882310582152,18.31000541418729,12.331651130219024,0.9546336117647058
-7.2346532380655315,25.87124614354732,-14.543882310582152,18.31000541418729,12.119646875335004,0.9546336117647058
-7.055390575613945,25.760515932492982,-14.543882310582152,18.31000541418729,11.90816278730561,0.9546336117647058
-6.876657992318947,25.649255642281723,-14.543882310582152,18.31000541418729,11.69720877843315,0.9546336117647058
-6.717684155088397,25.549555836347107,-14.543882310582152,18.31000541418729,11.509493429585088,0.9546336117647058
-6.558438441640249,25.44896793513253,-14.543882310582152,18.31000541418729,11.321377318820652,0.9546336117647058
-6.400351005684682,25.348381727918976,-14.543882310582152,18.31000541418729,11.13454837125151,0.9546336117647058
-6.242718695780934,25.247340394655268,-14.543882310582152,18.31000541418729,10.948174549732535,0.9546336117647058
-6.085054781268274,25.14517069450642,-14.543882310582152,18.31000541418729,10.761640237902348,0.9546336117647058
