"x1","x2","x3","x4","x5","x6"
-1.9106731316944712,23.934771164836828,-1.368617196831133,22.892490057625707,1.4430432868834946,0.9546336117647058
-1.8744905693697256,23.913921804033972,-1.368617196831133,22.892490057625707,1.5589458599752368,0.9546336117647058
-1.8249561855058756,23.88999136997745,-1.368617196831133,22.892490057625707,1.7053177200309828,0.9546336117647058
-1.777478227994044,23.864004435668804,-1.368617196831133,22.892490057625707,1.8537460803388648,0.9546336117647058
-1.7319538133895125,23.836064000095828,-1.368617196831133,22.892490057625707,2.004127941911084,0.9546336117647058
-1.6991097680533485,23.79544319300009,-1.368617196831133,22.892490057625707,2.1671901750060414,0.9546336117647058
-1.6594217730414018,23.761666334931512,-1.368617196831133,22.892490057625707,2.323408459073854,0.9546336117647058
-1.6182827528123251,23.72934050180768,-1.368617196831133,22.892490057625707,2.478175718196905,0.9546336117647058
-1.5923395412069106,23.687232059660445,-1.368617196831133,22.892490057625707,2.633703586532894,0.9546336117647058
-1.561880855203157,23.64983241967233,-1.368617196831133,22.892490057625707,2.7842004384307693,0.9546336117647058
-1.5263205765310683,23.61734104477432,-1.368617196831133,22.892490057625707,2.9301112395175437,0.9546336117647058
-1.4917559393906272,23.583854028138333,-1.368617196831133,22.892490057625707,3.0770176823422553,0.9546336117647058
-1.458958173041812,23.548793469184044,-1.368617196831133,22.892490057625707,3.2251754532063086,0.9546336117647058
-1.4296566804431068,23.510043307838906,-1.368617196831133,22.892490057625707,3.377345040740145,0.9546336117647058
-1.3964506243855221,23.487764066569493,-1.368617196831133,22.892490057625707,3.4920997800668263,0.9546336117647058
-1.57223460288809,23.256688119263078,-1.368617196831133,22.892490057625707,3.8153290111515354,0.9546336117647058
-1.5760554591268279,23.197381965640854,-1.368617196831133,22.892490057625707,3.967110662830993,0.9546336117647058
-1.5697750219336681,23.14817710543764,-1.368617196831133,22.892490057625707,4.108791021091404,0.9546336117647058
-1.5651419610776323,23.097518197450015,-1.368617196831133,22.892490057625707,4.251603212857248,0.9546336117647058
-1.5620771815926995,23.045097679521582,-1.368617196831133,22.892490057625707,4.396499228842779,0.9546336117647058
-1.5620674123103049,23.00199517939608,-1.368617196831133,22.892490057625707,4.511455513172938,0.9546336117647058
-1.5629504960986704,22.95780649763264,-1.368617196831133,22.892490057625707,4.627820193419858,0.9546336117647058
-1.5687635400416333,22.90888118423628,-1.368617196831133,22.892490057625707,4.748599291020686,0.9546336117647058
-1.5739659662580197,22.860566488588205,-1.368617196831133,22.892490057625707,4.868767770873129,0.9546336117647058
-1.684402226545708,22.706824630302414,-1.368617196831133,22.892490057625707,5.094685627641971,0.9546336117647058
-1.7241402127980092,22.623974374613205,-1.368617196831133,22.892490057625707,5.249389667534869,0.9546336117647058
-1.7375641335895504,22.576717955380204,-1.368617196831133,22.892490057625707,5.3530335855817555,0.9546336117647058
-1.7517241188646864,22.52872547166872,-1.368617196831133,22.892490057625707,5.4574135681056735,0.9546336117647058
-1.7666203510376137,22.479996741027016,-1.368617196831133,22.892490057625707,5.562529797554383,0.9546336117647058
-1.7822533091788033,22.430531283826966,-1.368617196831133,22.892490057625707,5.66838275344137,0.9546336117647058
-1.8887322100020016,22.499981393915945,-1.368617196831133,22.892490057625707,5.805149794487315,0.9546336117647058
-2.1763944929324106,22.4153141225025,-1.368617196831133,22.892490057625707,6.11536707527115,0.9546336117647058
-2.243630517362873,22.466395190461178,-1.368617196831133,22.892490057625707,6.1957494413411425,0.9546336117647058
-2.3194309879720683,22.507751840727373,-1.368617196831133,22.892490057625707,6.284567367906327,0.9546336117647058
-2.4550102387219184,22.49048968238617,-1.368617196831133,22.892490057625707,6.433292960274748,0.9546336117647058
-2.517833199938864,22.54598381351624,-1.368617196831133,22.892490057625707,6.5092622631716255,0.9546336117647058
-2.5803427311638067,22.600631403203828,-1.368617196831133,22.892490057625707,6.584789250314442,0.9546336117647058
-2.6437901590619335,22.65550106770777,-1.368617196831133,22.892490057625707,6.661383019837136,0.9546336117647058
-2.669284623257573,22.67408552028846,-1.368617196831133,22.892490057625707,6.691775140717314,0.9546336117647058
-2.695337896426566,22.693271135389534,-1.368617196831133,22.892490057625707,6.7228549562734345,0.9546336117647058
-2.7353359591651323,22.697351989426657,-1.368617196831133,22.892490057625707,6.767750675697181,0.9546336117647058
-2.8603848317599967,22.616382033607227,-1.368617196831133,22.892490057625707,6.897697204977459,0.9546336117647058
-2.8879472650913396,22.63405848854519,-1.368617196831133,22.892490057625707,6.9302861806966645,0.9546336117647058
-2.914809950264921,22.651274720146667,-1.368617196831133,22.892490057625707,6.962046522556022,0.9546336117647058
-2.879011636529029,22.620954658719917,-1.368617196831133,22.892490057625707,6.918901723791526,0.9546336117647058
-2.795645462318345,22.639362429261617,-1.368617196831133,22.892490057625707,6.828317950254884,0.9546336117647058
-2.699111680526154,22.66977783589023,-1.368617196831133,22.892490057625707,6.724437683435004,0.9546336117647058
-2.6670293794887243,22.635741761763317,-1.368617196831133,22.892490057625707,6.685008897370586,0.9546336117647058
-2.6355169934382516,22.602295744142637,-1.368617196831133,22.892490057625707,6.646278911996275,0.9546336117647058
-2.6033827769934526,22.56831158542088,-1.368617196831133,22.892490057625707,6.606798210526655,0.9546336117647058
-2.4580711976884677,22.423630291233703,-1.368617196831133,22.892490057625707,6.4292652056282655,0.9546336117647058
-2.293938024819263,22.29777059061565,-1.368617196831133,22.892490057625707,6.2329106071580025,0.9546336117647058
-2.153797830493051,22.1479179112862,-1.368617196831133,22.892490057625707,6.060548987371619,0.9546336117647058
-2.039542425099118,22.20224145289357,-1.368617196831133,22.892490057625707,5.848340442658858,0.9546336117647058
-1.9928366147977625,22.29727940386477,-1.368617196831133,22.892490057625707,5.672748921963468,0.9546336117647058
-1.9630784795828253,22.375369679702644,-1.368617196831133,22.892490057625707,5.514105076392324,0.9546336117647058
-1.9096222686981443,22.480637945337495,-1.368617196831133,22.892490057625707,5.322483384001603,0.9546336117647058
-1.7805849130178384,22.661680684327827,-1.368617196831133,22.892490057625707,5.054765003975794,0.9546336117647058
-1.7714432434086582,22.722634408679355,-1.368617196831133,22.892490057625707,4.907457852867416,0.9546336117647058
-1.7572675115482719,22.78862219490253,-1.368617196831133,22.892490057625707,4.755116639887241,0.9546336117647058
-1.6839494801304724,22.913945609987298,-1.368617196831133,22.892490057625707,4.5431175837664,0.9546336117647058
-1.6775367563034913,22.972170388542857,-1.368617196831133,22.892490057625707,4.398539378453691,0.9546336117647058
-1.6838218348482425,23.007064293789448,-1.368617196831133,22.892490057625707,4.295013831791874,0.9546336117647058
-1.690527094638382,23.041731346348353,-1.368617196831133,22.892490057625707,4.1913929235387615,0.9546336117647058
-1.6976025366247693,23.075834888142914,-1.368617196831133,22.892490057625707,4.088657740328935,0.9546336117647058
-1.7051085670334967,23.109507841508055,-1.368617196831133,22.892490057625707,3.986353145548498,0.9546336117647058
-1.7131165210851145,23.142872199783735,-1.368617196831133,22.892490057625707,3.884034931578565,0.9546336117647058
-1.7215505621549338,23.17561714246775,-1.368617196831133,22.892490057625707,3.782658347479247,0.9546336117647058
-1.7299143211947352,23.206499081526353,-1.368617196831133,22.892490057625707,3.686366909794784,0.9546336117647058
-1.7387960777702571,23.237056351676998,-1.368617196831133,22.892490057625707,3.5900779267393172,0.9546336117647058
-1.7480933362677487,23.267004791320286,-1.368617196831133,22.892490057625707,3.4947199884701603,0.9546336117647058
-1.7578784942753507,23.296465331423867,-1.368617196831133,22.892490057625707,3.399849949740698,0.9546336117647058
-1.7682347531402347,23.325548099215737,-1.368617196831133,22.892490057625707,3.305035469043995,0.9546336117647058
-1.779035868148428,23.35399268226061,-1.368617196831133,22.892490057625707,3.211181387373246,0.9546336117647058
-1.7868388872386303,23.376542247359147,-1.368617196831133,22.892490057625707,3.13804418048027,0.9546336117647058
-1.7949028231628845,23.39863756700209,-1.368617196831133,22.892490057625707,3.06568343332186,0.9546336117647058
-1.7899755896329077,23.433917385377935,-1.368617196831133,22.892490057625707,2.979815973151606,0.9546336117647058
-1.7652182452677265,23.489027313982042,-1.368617196831133,22.892490057625707,2.8741184027530977,0.9546336117647058
-1.7850857186443285,23.49931909627115,-1.368617196831133,22.892490057625707,2.8135611929485256,0.9546336117647058
-1.804978235176498,23.509779163946995,-1.368617196831133,22.892490057625707,2.752513483478288,0.9546336117647058
-1.8233878255614548,23.519982200701534,-1.368617196831133,22.892490057625707,2.6946227334398447,0.9546336117647058
-1.841869416740428,23.53030656520405,-1.368617196831133,22.892490057625707,2.6362884413744814,0.9546336117647058
-1.8601325301839091,23.540656078855505,-1.368617196831133,22.892490057625707,2.5782512144391205,0.9546336117647058
-1.8783484859944357,23.551052750107704,-1.368617196831133,22.892490057625707,2.520166829903008,0.9546336117647058
-1.8966872937173562,23.56151989796559,-1.368617196831133,22.892490057625707,2.4616897544822796,0.9546336117647058
-1.9148493704083829,23.57197044823591,-1.368617196831133,22.892490057625707,2.4035514909280433,0.9546336117647058
-1.9301789230931465,23.581773608355967,-1.368617196831133,22.892490057625707,2.3518604745450933,0.9546336117647058
-1.9455357251028618,23.591549519063292,-1.368617196831133,22.892490057625707,2.3001967075748695,0.9546336117647058
-1.9388402294874358,23.623377727269812,-1.368617196831133,22.892490057625707,2.226480643105453,0.9546336117647058
-1.8727060193747225,23.7146446497675,-1.368617196831133,22.892490057625707,2.093325864344868,0.9546336117647058
-1.8859337964813505,23.726549584714505,-1.368617196831133,22.892490057625707,2.0395330731349754,0.9546336117647058
-1.8992129692989124,23.73840312342658,-1.368617196831133,22.892490057625707,1.9857916781600056,0.9546336117647058
-1.9075635147000711,23.747838804133806,-1.368617196831133,22.892490057625707,1.9467122837898065,0.9546336117647058
-1.9158844396665409,23.75711078429892,-1.368617196831133,22.892490057625707,1.9081188042406687,0.9546336117647058
-1.9244366413303156,23.766344810152077,-1.368617196831133,22.892490057625707,1.8692410647245357,0.9546336117647058
-2.0540975574612497,23.654470114674247,-1.368617196831133,22.892490057625707,1.9514720465393993,0.9546336117647058
-2.0530342302471185,23.673126381864424,-1.368617196831133,22.892490057625707,1.9034942799651842,0.9546336117647058
