"x1","x2","x3","x4","x5","x6"
-2.9858320118438533,24.229019331057966,0.09845111503789708,13.142788094288811,-0.3570088691331721,0.9546336117647058
-2.9942605086356906,24.232926177321502,0.09845111503789708,13.142788094288811,-0.3700666009187632,0.9546336117647058
-3.0028240632079517,24.236698497307103,0.09845111503789708,13.142788094288811,-0.3829575849985254,0.9546336117647058
-3.01155202904894,24.24035019844885,0.09845111503789708,13.142788094288811,-0.3957279502344242,0.9546336117647058
-3.0204749124088193,24.243894655568816,0.09845111503789708,13.142788094288811,-0.4084232928764333,0.9546336117647058
-3.0295048155746755,24.247331873441077,0.09845111503789708,13.142788094288811,-0.42097917484286085,0.9546336117647058
-3.034677288920583,24.25024434765313,0.09845111503789708,13.142788094288811,-0.42978817035960737,0.9546336117647058
-3.0400204136935534,24.253048667371974,0.09845111503789708,13.142788094288811,-0.4385212328110508,0.9546336117647058
-3.045445410638295,24.25574502741534,0.09845111503789708,13.142788094288811,-0.44711411415910907,0.9546336117647058
-3.0509846042584394,24.25834530821441,0.09845111503789708,13.142788094288811,-0.45561091626288697,0.9546336117647058
-3.0566710824688346,24.260861023444335,0.09845111503789708,13.142788094288811,-0.4640553742254103,0.9546336117647058
-3.062417348404983,24.263290490746908,0.09845111503789708,13.142788094288811,-0.4723813628326863,0.9546336117647058
-3.023356674598333,24.260857356171424,0.09845111503789708,13.142788094288811,-0.43988563603158903,0.9546336117647058
-2.9850765269882684,24.258072285095377,0.09845111503789708,13.142788094288811,-0.40700575130204286,0.9546336117647058
-2.9476322506208357,24.254971245986518,0.09845111503789708,13.142788094288811,-0.37384211996758054,0.9546336117647058
-2.9109618142012534,24.25157549930433,0.09845111503789708,13.142788094288811,-0.34038378105977607,0.9546336117647058
-2.875007734410163,24.247903888602586,0.09845111503789708,13.142788094288811,-0.3066173567045325,0.9546336117647058
-2.8398288654023025,24.24398601967853,0.09845111503789708,13.142788094288811,-0.2726368955548817,0.9546336117647058
-2.7323498898462395,24.23108891677863,0.09845111503789708,13.142788094288811,-0.16468658036608042,0.9546336117647058
-2.6306487766295543,24.217435191810058,0.09845111503789708,13.142788094288811,-0.055979643108617916,0.9546336117647058
-2.534800712935393,24.203081712476287,0.09845111503789708,13.142788094288811,0.05342704851405844,0.9546336117647058
-2.444896732215359,24.188080518239843,0.09845111503789708,13.142788094288811,0.16348145503939682,0.9546336117647058
-2.3610448886468736,24.172479243990992,0.09845111503789708,13.142788094288811,0.27413594157715604,0.9546336117647058
-2.2833718609363762,24.156321505129245,0.09845111503789708,13.142788094288811,0.3853468927277982,0.9546336117647058
-2.2116108818351354,24.139571367521366,0.09845111503789708,13.142788094288811,0.4976980068987734,0.9546336117647058
-2.146444821574698,24.122340977511147,0.09845111503789708,13.142788094288811,0.6104971520441924,0.9546336117647058
-2.088028489741735,24.104655510644722,0.09845111503789708,13.142788094288811,0.7237835954737167,0.9546336117647058
-2.036620736498854,24.08655022326685,0.09845111503789708,13.142788094288811,0.8374898594146929,0.9546336117647058
-1.9925102964365196,24.068058137384792,0.09845111503789708,13.142788094288811,0.9515507004319371,0.9546336117647058
-1.9538105334346634,24.049196549909894,0.09845111503789708,13.142788094288811,1.0660132644699338,0.9546336117647058
-1.9198418478164758,24.03129518220122,0.09845111503789708,13.142788094288811,1.1703647232196523,0.9546336117647058
-1.8860536154999548,24.013136060098592,0.09845111503789708,13.142788094288811,1.2751028220749032,0.9546336117647058
-1.852594303747224,23.994783278269125,0.09845111503789708,13.142788094288811,1.3798090306617383,0.9546336117647058
-1.8193456601082036,23.976219869854738,0.09845111503789708,13.142788094288811,1.4847258658334828,0.9546336117647058
-1.7861487252510901,23.957411457490434,0.09845111503789708,13.142788094288811,1.5902099192340944,0.9546336117647058
-1.7532886840044006,23.938459410276888,0.09845111503789708,13.142788094288811,1.6955153932049962,0.9546336117647058
-1.7332245443199255,23.917344560952756,0.09845111503789708,13.142788094288811,1.7852618839444947,0.9546336117647058
-1.7120188370526317,23.897177958744958,0.09845111503789708,13.142788094288811,1.8743823418465873,0.9546336117647058
-1.6959772440056027,23.872040569479736,0.09845111503789708,13.142788094288811,1.968151372527174,0.9546336117647058
-1.6808908114973966,23.845948019035234,0.09845111503789708,13.142788094288811,2.062875564387034,0.9546336117647058
-1.6583322351817644,23.8271342835403,0.09845111503789708,13.142788094288811,2.150643155576269,0.9546336117647058
-1.6376370648475103,23.806650470453658,0.09845111503789708,13.142788094288811,2.239758610078277,0.9546336117647058
-1.6323385500335896,23.783336358225483,0.09845111503789708,13.142788094288811,2.3107604355903497,0.9546336117647058
-1.6338031496645362,23.753065802953824,0.09845111503789708,13.142788094288811,2.3890409184248647,0.9546336117647058
-1.6214354875761952,23.73682083793437,0.09845111503789708,13.142788094288811,2.4529735967282287,0.9546336117647058
-1.6225368853490225,23.707106813031658,0.09845111503789708,13.142788094288811,2.530375334914842,0.9546336117647058
-1.612998442645348,23.687839300026045,0.09845111503789708,13.142788094288811,2.5976527754833105,0.9546336117647058
-1.6001027886811545,23.672122326832362,0.09845111503789708,13.142788094288811,2.661057461960889,0.9546336117647058
-1.5915828201202713,23.65898949645146,0.09845111503789708,13.142788094288811,2.710278291583638,0.9546336117647058
-1.583118836130013,23.645994010056402,0.09845111503789708,13.142788094288811,2.759039562941621,0.9546336117647058
-1.5744810891023315,23.63297895743874,0.09845111503789708,13.142788094288811,2.8081426148011537,0.9546336117647058
-1.5658025398167903,23.620004707911626,0.09845111503789708,13.142788094288811,2.8572048635701375,0.9546336117647058
-1.5572103309348875,23.607137446471125,0.09845111503789708,13.142788094288811,2.9058379099735747,0.9546336117647058
-1.548475946227632,23.594219032269084,0.09845111503789708,13.142788094288811,2.9548443234175004,0.9546336117647058
-1.582354011628745,23.54777461035362,0.09845111503789708,13.142788094288811,3.0222326734643996,0.9546336117647058
-1.6377539211882817,23.479808344276815,0.09845111503789708,13.142788094288811,3.1111428676726613,0.9546336117647058
-1.637708856436433,23.46728705250869,0.09845111503789708,13.142788094288811,3.1446080875722275,0.9546336117647058
-1.6376467007779172,23.454782851644758,0.09845111503789708,13.142788094288811,3.1780562165675916,0.9546336117647058
-1.637574929337977,23.44228826655766,0.09845111503789708,13.142788094288811,3.2114947297861316,0.9546336117647058
-1.6374993524934693,23.429797486865812,0.09845111503789708,13.142788094288811,3.244929437609414,0.9546336117647058
-1.6402326429519656,23.42899748202807,0.09845111503789708,13.142788094288811,3.2425072996576945,0.9546336117647058
-1.6427962645219403,23.42836714607883,0.09845111503789708,13.142788094288811,3.2399154928174916,0.9546336117647058
-1.6452022723088462,23.427894423912612,0.09845111503789708,13.142788094288811,3.237166072194259,0.9546336117647058
-1.6474617876917237,23.427568194150858,0.09845111503789708,13.142788094288811,3.234270159166565,0.9546336117647058
-1.649585115473684,23.427378151990137,0.09845111503789708,13.142788094288811,3.2312380585378278,0.9546336117647058
-1.651580550130577,23.42731600295446,0.09845111503789708,13.142788094288811,3.2280780647840537,0.9546336117647058
-1.5949803969035714,23.509048869232213,0.09845111503789708,13.142788094288811,3.1044573422434247,0.9546336117647058
-1.5737313127470394,23.55543066642641,0.09845111503789708,13.142788094288811,3.0161876887863417,0.9546336117647058
-1.591063070041533,23.563231622157865,0.09845111503789708,13.142788094288811,2.966498876791982,0.9546336117647058
-1.6080085620796172,23.571418843131728,0.09845111503789708,13.142788094288811,2.916423799555236,0.9546336117647058
-1.6246066718148007,23.579953446315677,0.09845111503789708,13.142788094288811,2.8660013401083897,0.9546336117647058
-1.6408932842221844,23.588799547650385,0.09845111503789708,13.142788094288811,2.8152673825107994,0.9546336117647058
-1.669165526629214,23.605379531627698,0.09845111503789708,13.142788094288811,2.7239336858182086,0.9546336117647058
-1.6970284966896843,23.622175459355255,0.09845111503789708,13.142788094288811,2.6327062596542916,0.9546336117647058
-1.7247732594850638,23.639282922873626,0.09845111503789708,13.142788094288811,2.540845083420605,0.9546336117647058
-1.752319312506431,23.656589096108494,0.09845111503789708,13.142788094288811,2.448785197470424,0.9546336117647058
-1.7795792760378446,23.67398803018591,0.09845111503789708,13.142788094288811,2.3569547649566323,0.9546336117647058
-1.8008338114914557,23.697585720764156,0.09845111503789708,13.142788094288811,2.2586033616630714,0.9546336117647058
-1.8205878547843493,23.71514408946906,0.09845111503789708,13.142788094288811,2.178857637121719,0.9546336117647058
-1.8443333280347993,23.728904356496617,0.09845111503789708,13.142788094288811,2.1025877999787745,0.9546336117647058
-1.8678237898769967,23.742726305791486,0.09845111503789708,13.142788094288811,2.026578494847443,0.9546336117647058
-1.8839653047498766,23.763897200909103,0.09845111503789708,13.142788094288811,1.9432202438933885,0.9546336117647058
-1.8968780768002615,23.78849017500644,0.09845111503789708,13.142788094288811,1.8561176996806406,0.9546336117647058
-1.9169048451123105,23.805775852873236,0.09845111503789708,13.142788094288811,1.7766446659773893,0.9546336117647058
-1.9291432680520866,23.82582326499901,0.09845111503789708,13.142788094288811,1.7027874692677392,0.9546336117647058
-1.9481467897607123,23.83891228375117,0.09845111503789708,13.142788094288811,1.6362108802106463,0.9546336117647058
-1.9678605970327843,23.851484345105437,0.09845111503789708,13.142788094288811,1.5698290342724976,0.9546336117647058
-1.9875222756087307,23.86410853445892,0.09845111503789708,13.142788094288811,1.5033950603351516,0.9546336117647058
-2.002983304315423,23.88074004364537,0.09845111503789708,13.142788094288811,1.433275980843751,0.9546336117647058
-2.023107570195138,23.892901690345703,0.09845111503789708,13.142788094288811,1.3673045495595466,0.9546336117647058
-2.0397398757058567,23.903335353253333,0.09845111503789708,13.142788094288811,1.3117608875995634,0.9546336117647058
-2.056356076963423,23.913785150752627,0.09845111503789708,13.142788094288811,1.2562010910479173,0.9546336117647058
-2.0727666002084546,23.924440626263262,0.09845111503789708,13.142788094288811,1.2004356164849301,0.9546336117647058
-2.0880866021966966,23.936186621883337,0.09845111503789708,13.142788094288811,1.1435796218125056,0.9546336117647058
-2.105051590999974,23.946309488505634,0.09845111503789708,13.142788094288811,1.0883467561378584,0.9546336117647058
-2.1230531218902886,23.956445525218097,0.09845111503789708,13.142788094288811,1.033100720373026,0.9546336117647058
-2.1374729480207817,23.965247697952144,0.09845111503789708,13.142788094288811,0.9888549769549977,0.9546336117647058
-2.1528993038835704,23.97400425712049,0.09845111503789708,13.142788094288811,0.9446548471026572,0.9546336117647058
-2.1693119345686367,23.982718739141816,0.09845111503789708,13.142788094288811,0.9004967943973358,0.9546336117647058
-2.186691782156034,23.99139431772255,0.09845111503789708,13.142788094288811,0.8563776451326012,0.9546336117647058
-2.2050208882762807,24.000033856723896,0.09845111503789708,13.142788094288811,0.8122945354472723,0.9546336117647058
-2.224282265121171,24.008639944215652,0.09845111503789708,13.142788094288811,0.7682448772715122,0.9546336117647058
-2.240787388051338,24.01646575928142,0.09845111503789708,13.142788094288811,0.730356469980147,0.9546336117647058
-2.2580111631895647,24.02422871728693,0.09845111503789708,13.142788094288811,0.6924986983211314,0.9546336117647058
-2.2758957966897686,24.03192536518248,0.09845111503789708,13.142788094288811,0.6547394581999773,0.9546336117647058
-2.2944512255720877,24.039564726783905,0.09845111503789708,13.142788094288811,0.6170375043729563,0.9546336117647058
-2.313690467703756,24.04715563909655,0.09845111503789708,13.142788094288811,0.5793517784068031,0.9546336117647058
-2.333553816628889,24.05469340402929,0.09845111503789708,13.142788094288811,0.5417514212484666,0.9546336117647058
-2.3536412838447083,24.062114679267818,0.09845111503789708,13.142788094288811,0.5047830966306488,0.9546336117647058
-2.3743142903092087,24.069485825656095,0.09845111503789708,13.142788094288811,0.4678971222909706,0.9546336117647058
-2.3956161027399596,24.076818834721024,0.09845111503789708,13.142788094288811,0.4310170638467471,0.9546336117647058
-2.6446474094216943,23.856976931637476,0.09845111503789708,13.142788094288811,0.6213119175509889,0.9546336117647058
-2.6662384434974946,23.865091545699194,0.09845111503789708,13.142788094288811,0.5836824755378855,0.9546336117647058
