"x1","x2","x3","x4","x5","x6"
-2.980415886351099,22.74226493576061,-13.693619705970773,17.991292253247217,7.045052028447621,0.9546336117647058
-3.136425878465996,22.940046249336227,-13.693619705970773,17.991292253247217,7.240372159754704,0.9546336117647058
-3.3006305511656198,23.129632882319004,-13.693619705970773,17.991292253247217,7.443886971654453,0.9546336117647058
-3.465015020625547,23.319039718539635,-13.693619705970773,17.991292253247217,7.64758158031627,0.9546336117647058
-3.68048629571235,23.56523709807783,-13.693619705970773,17.991292253247217,7.914349364919643,0.9546336117647058
-3.8969272196232065,23.811624800285365,-13.693619705970773,17.991292253247217,8.182215684049948,0.9546336117647058
-4.113323742760383,24.056896931772133,-13.693619705970773,17.991292253247217,8.449908716704666,0.9546336117647058
-4.330310081015756,24.301579248140396,-13.693619705970773,17.991292253247217,8.718191564477838,0.9546336117647058
-4.548529427150266,24.5461885281232,-13.693619705970773,17.991292253247217,8.987836305832761,0.9546336117647058
-4.766978625734403,24.789407984162068,-13.693619705970773,17.991292253247217,9.257582013935263,0.9546336117647058
-5.177982906522117,24.851672072937475,-13.693619705970773,17.991292253247217,9.721171661264563,0.9546336117647058
-5.646211471320383,24.85787184919623,-13.693619705970773,17.991292253247217,10.242114478306831,0.9546336117647058
-5.9316627167325775,25.04568897334469,-13.693619705970773,17.991292253247217,10.580151090263053,0.9546336117647058
-6.218725464942113,25.231894594697255,-13.693619705970773,17.991292253247217,10.919799205015156,0.9546336117647058
-6.508056659339773,25.416991741357926,-13.693619705970773,17.991292253247217,11.261844651655473,0.9546336117647058
-6.7981858483723085,25.600130921887853,-13.693619705970773,17.991292253247217,11.604559207230182,0.9546336117647058
-7.0496627886077725,25.75696394754698,-13.693619705970773,17.991292253247217,11.901403914680946,0.9546336117647058
-7.301472092749703,25.91230463780735,-13.693619705970773,17.991292253247217,12.19845210033412,0.9546336117647058
-7.55502181812683,26.067064878326235,-13.693619705970773,17.991292253247217,12.49736959292508,0.9546336117647058
-7.809572180871575,26.2208244814779,-13.693619705970773,17.991292253247217,12.797287722883294,0.9546336117647058
-8.064375623642462,26.37317103310928,-13.693619705970773,17.991292253247217,13.097330047165434,0.9546336117647058
-8.320868335924827,26.52498828672315,-13.693619705970773,17.991292253247217,13.399190526661437,0.9546336117647058
-8.570988572823463,26.671578300780432,-13.693619705970773,17.991292253247217,13.693389673750652,0.9546336117647058
-8.821251507065611,26.81686564600009,-13.693619705970773,17.991292253247217,13.987602632481126,0.9546336117647058
-9.052896084094264,26.981931319927263,-13.693619705970773,17.991292253247217,14.26332611970046,0.9546336117647058
-9.30888771315395,27.12264994182317,-13.693619705970773,17.991292253247217,14.563396658951026,0.9546336117647058
-9.567988306591802,27.259099627847156,-13.693619705970773,17.991292253247217,14.866447276877187,0.9546336117647058
-9.828752417486978,27.39504576790762,-13.693619705970773,17.991292253247217,15.171290297963193,0.9546336117647058
-10.063689794087384,27.516219639972025,-13.693619705970773,17.991292253247217,15.445795585173538,0.9546336117647058
-10.298636442665522,27.63622426856464,-13.693619705970773,17.991292253247217,15.720181258659336,0.9546336117647058
-10.535103556100468,27.75586840379445,-13.693619705970773,17.991292253247217,15.99621628270429,0.9546336117647058
-10.772302387441936,27.874780821117668,-13.693619705970773,17.991292253247217,16.2729830246558,0.9546336117647058
-11.009435076658265,27.992599409072085,-13.693619705970773,17.991292253247217,16.549554738779804,0.9546336117647058
-11.248024745143033,28.110120989251957,-13.693619705970773,17.991292253247217,16.82771231787468,0.9546336117647058
-11.442925626194913,28.20521298170545,-13.693619705970773,17.991292253247217,17.05483462450485,0.9546336117647058
-11.638260792127271,28.299870689278833,-13.693619705970773,17.991292253247217,17.28239121601512,0.9546336117647058
-11.834015443151275,28.394108911759805,-13.693619705970773,17.991292253247217,17.510367292617804,0.9546336117647058
-12.030174957379977,28.48794227103634,-13.693619705970773,17.991292253247217,17.738748232424932,0.9546336117647058
-12.226724481754697,28.58138562016693,-13.693619705970773,17.991292253247217,17.967519182377995,0.9546336117647058
-12.42365547558558,28.67444749984133,-13.693619705970773,17.991292253247217,18.196671601787248,0.9546336117647058
-12.555621566418488,28.736196648509942,-13.693619705970773,17.991292253247217,18.35016160490652,0.9546336117647058
-12.686801085022495,28.7975723979134,-13.693619705970773,17.991292253247217,18.50273615009459,0.9546336117647058
-12.813405474790688,28.864683247646695,-13.693619705970773,17.991292253247217,18.65086445214917,0.9546336117647058
-12.943554733330812,28.928249228608067,-13.693619705970773,17.991292253247217,18.80253762297569,0.9546336117647058
-13.077473520925148,28.986885709021188,-13.693619705970773,17.991292253247217,18.95785143715412,0.9546336117647058
-13.212478746666955,29.045595722780828,-13.693619705970773,17.991292253247217,19.11438057518234,0.9546336117647058
-13.295198839290403,29.081192722547488,-13.693619705970773,17.991292253247217,19.210247009441805,0.9546336117647058
-13.377154056157966,29.116394626576028,-13.693619705970773,17.991292253247217,19.305219682243074,0.9546336117647058
-13.459950580062028,29.15191519506206,-13.693619705970773,17.991292253247217,19.40116254778316,0.9546336117647058
-13.542774865949635,29.187408001564542,-13.693619705970773,17.991292253247217,19.497133175306793,0.9546336117647058
-13.624811116123258,29.222528872287015,-13.693619705970773,17.991292253247217,19.59218688141413,0.9546336117647058
-13.707671153757559,29.25798592704281,-13.693619705970773,17.991292253247217,19.688193260684464,0.9546336117647058
-13.7297447922397,29.267231518899216,-13.693619705970773,17.991292253247217,19.713746813129085,0.9546336117647058
-13.750953683084298,29.276181886899145,-13.693619705970773,17.991292253247217,19.738306732233845,0.9546336117647058
-13.772917914073338,29.285536886248664,-13.693619705970773,17.991292253247217,19.763750877185366,0.9546336117647058
-13.794825542169601,29.29494848849096,-13.693619705970773,17.991292253247217,19.78913841924411,0.9546336117647058
-13.815863563542461,29.304069725962623,-13.693619705970773,17.991292253247217,19.813527468877137,0.9546336117647058
-13.837651175458978,29.313601344384658,-13.693619705970773,17.991292253247217,19.838794994756135,0.9546336117647058
-13.79286500537807,29.29458908229444,-13.693619705970773,17.991292253247217,19.78692011104795,0.9546336117647058
-13.748032656708984,29.27562299879243,-13.693619705970773,17.991292253247217,19.73499904875159,0.9546336117647058
-13.703157217116733,29.256700006213528,-13.693619705970773,17.991292253247217,19.683034895532067,0.9546336117647058
-13.658241004242111,29.237817786917027,-13.693619705970773,17.991292253247217,19.631029969030173,0.9546336117647058
-13.613285996876723,29.218974362111286,-13.693619705970773,17.991292253247217,19.578986248037513,0.9546336117647058
-13.568293274782317,29.200168652034574,-13.693619705970773,17.991292253247217,19.526904812315838,0.9546336117647058
-13.403647577293832,29.129340136236852,-13.693619705970773,17.991292253247217,19.336095317257612,0.9546336117647058
-13.238422233979394,29.057931294771095,-13.693619705970773,17.991292253247217,19.144577290671137,0.9546336117647058
-13.074252722982449,28.986626592481812,-13.693619705970773,17.991292253247217,18.95424398210448,0.9546336117647058
-12.910374324026764,28.915030778151273,-13.693619705970773,17.991292253247217,18.764201785579093,0.9546336117647058
-12.746494187292074,28.842276730105716,-13.693619705970773,17.991292253247217,18.574028965572403,0.9546336117647058
-12.594794986255911,28.758501717855633,-13.693619705970773,17.991292253247217,18.396165966966567,0.9546336117647058
-12.268101451804391,28.60148713930036,-13.693619705970773,17.991292253247217,18.015727094650302,0.9546336117647058
-11.941487454945024,28.44555299464932,-13.693619705970773,17.991292253247217,17.635496645626134,0.9546336117647058
-11.61516586755358,28.288166469031474,-13.693619705970773,17.991292253247217,17.25542972037244,0.9546336117647058
-11.289985842557126,28.129638381021007,-13.693619705970773,17.991292253247217,16.87650435751137,0.9546336117647058
-10.966771375983669,27.97030470608145,-13.693619705970773,17.991292253247217,16.49967343877568,0.9546336117647058
-10.644022143705019,27.809345825352956,-13.693619705970773,17.991292253247217,16.123178868632635,0.9546336117647058
-10.39324163989381,27.683135593607027,-13.693619705970773,17.991292253247217,15.830510511569775,0.9546336117647058
-10.143296895775899,27.556089602167795,-13.693619705970773,17.991292253247217,15.538677914200248,0.9546336117647058
-9.894214945085913,27.42818081730057,-13.693619705970773,17.991292253247217,15.247708110258687,0.9546336117647058
-9.646021732000191,27.299383294829045,-13.693619705970773,17.991292253247217,14.95762704392143,0.9546336117647058
-9.398738985627244,27.16967530564463,-13.693619705970773,17.991292253247217,14.668456444297064,0.9546336117647058
-9.15235272734772,27.039070828366665,-13.693619705970773,17.991292253247217,14.380182332766221,0.9546336117647058
-8.95634541360102,26.945085268607865,-13.693619705970773,17.991292253247217,14.151953593441338,0.9546336117647058
-8.80428770352948,26.80715010517371,-13.693619705970773,17.991292253247217,13.967674457791821,0.9546336117647058
-8.620827361371804,26.700617573825646,-13.693619705970773,17.991292253247217,13.751992690056193,0.9546336117647058
-8.43777202078107,26.59368004091061,-13.693619705970773,17.991292253247217,13.536715923887531,0.9546336117647058
-8.255196870275423,26.48626231791044,-13.693619705970773,17.991292253247217,13.321919347803995,0.9546336117647058
-8.073104053736659,26.37836226094336,-13.693619705970773,17.991292253247217,13.107605105687366,0.9546336117647058
-7.878440723286786,26.26215323099493,-13.693619705970773,17.991292253247217,12.878400407018074,0.9546336117647058
-7.683619711925521,26.144941910463807,-13.693619705970773,17.991292253247217,12.64890914173512,0.9546336117647058
-7.490097743595036,26.0275915183959,-13.693619705970773,17.991292253247217,12.420845805185294,0.9546336117647058
-7.297159101700363,25.90965779989255,-13.693619705970773,17.991292253247217,12.19336579507091,0.9546336117647058
-7.104097958180254,25.79068661152028,-13.693619705970773,17.991292253247217,11.965634397629081,0.9546336117647058
-6.912361647753174,25.671550561548734,-13.693619705970773,17.991292253247217,11.739356718982899,0.9546336117647058
-6.746879895870528,25.56791892682117,-13.693619705970773,17.991292253247217,11.543973484160752,0.9546336117647058
-6.582580880985238,25.46426452658487,-13.693619705970773,17.991292253247217,11.349901872043686,0.9546336117647058
-6.418051323869437,25.359680697084848,-13.693619705970773,17.991292253247217,11.155470831994016,0.9546336117647058
-6.254013286793854,25.25460534754673,-13.693619705970773,17.991292253247217,10.961531311982421,0.9546336117647058
-6.091180823033609,25.1494843961873,-13.693619705970773,17.991292253247217,10.768926250988475,0.9546336117647058
-5.928154863052812,25.04339696955433,-13.693619705970773,17.991292253247217,10.575998808071738,0.9546336117647058
-5.765652619344975,24.93678582665023,-13.693619705970773,17.991292253247217,10.383595081426124,0.9546336117647058
-5.604382754167487,24.83010227670754,-13.693619705970773,17.991292253247217,10.192552619015434,0.9546336117647058
-5.442961267281133,24.72241037697963,-13.693619705970773,17.991292253247217,10.001229649193613,0.9546336117647058
-5.282100258566506,24.614157999079968,-13.693619705970773,17.991292253247217,9.810467157543538,0.9546336117647058
-5.122701896991398,24.50560294553477,-13.693619705970773,17.991292253247217,9.621296198735338,0.9546336117647058
