"x1","x2","x3","x4","x5","x6"
-2.60045496192012,22.405363476893157,-1.3911408940080665,23.307433175940865,6.585439739977602,0.9546336117647058
-2.5960770811058866,22.399301614260587,-1.3911408940080665,23.307433175940865,6.579901887843091,0.9546336117647058
-2.521602568336661,22.464496355077042,-1.3911408940080665,23.307433175940865,6.504396289455887,0.9546336117647058
-2.4479370823817677,22.430284492057684,-1.3911408940080665,23.307433175940865,6.418744433215252,0.9546336117647058
-2.3949180600041187,22.37426619401901,-1.3911408940080665,23.307433175940865,6.353610154797242,0.9546336117647058
-2.3426297525304465,22.318677152540968,-1.3911408940080665,23.307433175940865,6.289335477014416,0.9546336117647058
-2.2904942030647106,22.262935353062915,-1.3911408940080665,23.307433175940865,6.22521355723052,0.9546336117647058
-2.23794852321189,22.206443712445115,-1.3911408940080665,23.307433175940865,6.160552621387453,0.9546336117647058
-2.1743602115570146,22.16215467508257,-1.3911408940080665,23.307433175940865,6.084977939476659,0.9546336117647058
-2.0879460571333723,22.142624764198278,-1.3911408940080665,23.307433175940865,5.92664555952253,0.9546336117647058
-2.0539799774188383,22.21931645629817,-1.3911408940080665,23.307433175940865,5.778744511796152,0.9546336117647058
-1.9820920634674346,22.334123311127684,-1.3911408940080665,23.307433175940865,5.592406087044953,0.9546336117647058
-1.9469947065770525,22.412139608897203,-1.3911408940080665,23.307433175940865,5.442858219351341,0.9546336117647058
-1.922858518396593,22.4790014093888,-1.3911408940080665,23.307433175940865,5.3047870632138086,0.9546336117647058
-1.897693512952614,22.547085355705363,-1.3911408940080665,23.307433175940865,5.165171546972006,0.9546336117647058
-1.7740555830785487,22.719055426197116,-1.3911408940080665,23.307433175940865,4.912647906744376,0.9546336117647058
-1.750774626592471,22.790668522953176,-1.3911408940080665,23.307433175940865,4.760481240252316,0.9546336117647058
-1.743495252395066,22.84628003810068,-1.3911408940080665,23.307433175940865,4.624316155368708,0.9546336117647058
-1.6749462431542614,22.963161187947335,-1.3911408940080665,23.307433175940865,4.426881435785896,0.9546336117647058
-1.6793219067379122,23.007117664964788,-1.3911408940080665,23.307433175940865,4.302371389032281,0.9546336117647058
-1.6875599700527069,23.047211742244777,-1.3911408940080665,23.307433175940865,4.181723742016054,0.9546336117647058
-1.694092446493892,23.0783783354621,-1.3911408940080665,23.307433175940865,4.087725364404467,0.9546336117647058
-1.700954272389871,23.109215579218734,-1.3911408940080665,23.307433175940865,3.994056336253548,0.9546336117647058
-1.7081661843216964,23.139702736932318,-1.3911408940080665,23.307433175940865,3.9007373941456756,0.9546336117647058
-1.715747548724058,23.16982044216645,-1.3911408940080665,23.307433175940865,3.8077879045172556,0.9546336117647058
-1.723716328139498,23.19955073233774,-1.3911408940080665,23.307433175940865,3.715225829951665,0.9546336117647058
-1.732089207884765,23.228876922261875,-1.3911408940080665,23.307433175940865,3.623067855633222,0.9546336117647058
-1.7391608124820725,23.254091187574097,-1.3911408940080665,23.307433175940865,3.5440438057371546,0.9546336117647058
-1.7464824143329778,23.27886212704781,-1.3911408940080665,23.307433175940865,3.4657852959585362,0.9546336117647058
-1.7541912846640975,23.303439126590813,-1.3911408940080665,23.307433175940865,3.3873985118316803,0.9546336117647058
-1.7622336176824511,23.327682663435453,-1.3911408940080665,23.307433175940865,3.30934519040318,0.9546336117647058
-1.7705455772377539,23.351463245149148,-1.3911408940080665,23.307433175940865,3.2320770383845723,0.9546336117647058
-1.7792794058324317,23.375015286366963,-1.3911408940080665,23.307433175940865,3.154715212582881,0.9546336117647058
-1.7889972888979,23.39912990156187,-1.3911408940080665,23.307433175940865,3.0742130985725575,0.9546336117647058
-1.7991105772399312,23.422849112150253,-1.3911408940080665,23.307433175940865,2.994106389168734,0.9546336117647058
-1.803223772516754,23.452568415228978,-1.3911408940080665,23.307433175940865,2.907999587274598,0.9546336117647058
-1.7852715893394904,23.504353096747625,-1.3911408940080665,23.307433175940865,2.7998274069405467,0.9546336117647058
-1.8080495335033258,23.515407650900887,-1.3911408940080665,23.307433175940865,2.7323853539718614,0.9546336117647058
-1.830706643104891,23.526583039597554,-1.3911408940080665,23.307433175940865,2.6648224664597624,0.9546336117647058
-1.8478775259147842,23.5364781554046,-1.3911408940080665,23.307433175940865,2.6098173516003813,0.9546336117647058
-1.8649953877651184,23.546426292146435,-1.3911408940080665,23.307433175940865,2.554759215806193,0.9546336117647058
-1.8820744009293877,23.55641327754246,-1.3911408940080665,23.307433175940865,2.4996622313578194,0.9546336117647058
-1.899127563998617,23.56642611299155,-1.3911408940080665,23.307433175940865,2.4445393968563893,0.9546336117647058
-1.9161666829005366,23.576452992551193,-1.3911408940080665,23.307433175940865,2.389402518244384,0.9546336117647058
-1.9332025538586275,23.586483119975746,-1.3911408940080665,23.307433175940865,2.3342623917674947,0.9546336117647058
-1.9455107805570395,23.595441034786376,-1.3911408940080665,23.307433175940865,2.2898609062728768,0.9546336117647058
-1.8600828282344855,23.702135128522762,-1.3911408940080665,23.307433175940865,2.1477232418525025,0.9546336117647058
-1.868451536026832,23.715032561998246,-1.3911408940080665,23.307433175940865,2.0993822376930322,0.9546336117647058
-1.9859245099133789,23.618825729156022,-1.3911408940080665,23.307433175940865,2.1601454998512684,0.9546336117647058
-1.99837495609039,23.627641423705168,-1.3911408940080665,23.307433175940865,2.1158862346181357,0.9546336117647058
