"x1","x2","x3","x4","x5","x6"
-2.641749747175123,24.15525511563132,-0.07223547810767783,15.781517590920897,0.049699360727767594,0.9546336117647058
-2.6542073751435136,24.159703145854944,-0.07223547810767783,15.781517590920897,0.030751687951589446,0.9546336117647058
-2.6668617988266874,24.1640752547069,-0.07223547810767783,15.781517590920897,0.011879936547096959,0.9546336117647058
-2.679707137742435,24.168376830697177,-0.07223547810767783,15.781517590920897,-0.006921281995737383,0.9546336117647058
-2.692737925534045,24.172612850168424,-0.07223547810767783,15.781517590920897,-0.025656944019521566,0.9546336117647058
-2.7059490797801793,24.176787910444492,-0.07223547810767783,15.781517590920897,-0.04433164684812474,0.9546336117647058
-2.71009817033001,24.17974325779265,-0.07223547810767783,15.781517590920897,-0.05318351550098299,0.9546336117647058
-2.714418131700171,24.182586353993567,-0.07223547810767783,15.781517590920897,-0.06195535443450484,0.9546336117647058
-2.7188305445104115,24.18531772722459,-0.07223547810767783,15.781517590920897,-0.07058324897022072,0.9546336117647058
-2.723361894727252,24.18794973597475,-0.07223547810767783,15.781517590920897,-0.0791117790250877,0.9546336117647058
-2.7280395064150023,24.190494329197445,-0.07223547810767783,15.781517590920897,-0.0875851149803708,0.9546336117647058
-2.732786323974892,24.192950028842056,-0.07223547810767783,15.781517590920897,-0.09593733592969222,0.9546336117647058
-2.6645380831331584,24.186109136427568,-0.07223547810767783,15.781517590920897,-0.02681242339504908,0.9546336117647058
-2.5990804398619343,24.17865156910571,-0.07223547810767783,15.781517590920897,0.042961385474847846,0.9546336117647058
-2.536471958112968,24.170633772105187,-0.07223547810767783,15.781517590920897,0.11326320259551625,0.9546336117647058
-2.476676377516828,24.162095514750778,-0.07223547810767783,15.781517590920897,0.18408548007007552,0.9546336117647058
-2.4196686436030452,24.153072528735915,-0.07223547810767783,15.781517590920897,0.2554247076329881,0.9546336117647058
-2.3655186014580316,24.14361014188974,-0.07223547810767783,15.781517590920897,0.3271711145993046,0.9546336117647058
-2.2823766459641126,24.128327190874963,-0.07223547810767783,15.781517590920897,0.4439515634818887,0.9546336117647058
-2.206649463017367,24.11232734358139,-0.07223547810767783,15.781517590920897,0.5614489086432624,0.9546336117647058
-2.138546750932125,24.095663292750608,-0.07223547810767783,15.781517590920897,0.6796104573418305,0.9546336117647058
-2.0783161523437443,24.07838327571068,-0.07223547810767783,15.781517590920897,0.798387972249568,0.9546336117647058
-2.0262507160079886,24.06053146379058,-0.07223547810767783,15.781517590920897,0.91773728203746,0.9546336117647058
-1.98212490760677,24.042148316473263,-0.07223547810767783,15.781517590920897,1.037617927222579,0.9546336117647058
-1.93862832266523,24.02281311973647,-0.07223547810767783,15.781517590920897,1.1616727646166178,0.9546336117647058
-1.895620707197597,24.002988982713294,-0.07223547810767783,15.781517590920897,1.286216542297047,0.9546336117647058
-1.8530688138389793,23.9827090552077,-0.07223547810767783,15.781517590920897,1.4112161104598808,0.9546336117647058
-1.8109423799551145,23.962003708933366,-0.07223547810767783,15.781517590920897,1.5366410973914693,0.9546336117647058
-1.7692136959238391,23.940900604538356,-0.07223547810767783,15.781517590920897,1.6624638424437193,0.9546336117647058
-1.7315185175522474,23.915764002473516,-0.07223547810767783,15.781517590920897,1.7923200851658059,0.9546336117647058
-1.7050136555854547,23.89239009842535,-0.07223547810767783,15.781517590920897,1.8988252731818611,0.9546336117647058
-1.6821988659568539,23.865132791822152,-0.07223547810767783,15.781517590920897,2.0095360780319096,0.9546336117647058
-1.6624701621721765,23.83498272728306,-0.07223547810767783,15.781517590920897,2.1228174265389046,0.9546336117647058
-1.6344046476213832,23.81316947321549,-0.07223547810767783,15.781517590920897,2.227761964574368,0.9546336117647058
-1.6095489872219724,23.78795303627423,-0.07223547810767783,15.781517590920897,2.3364318997624665,0.9546336117647058
-1.599567687209532,23.748055567410475,-0.07223547810767783,15.781517590920897,2.4594606525941116,0.9546336117647058
-1.5859682134836202,23.7204760574814,-0.07223547810767783,15.781517590920897,2.555671803938537,0.9546336117647058
-1.5735694936425448,23.69150246507839,-0.07223547810767783,15.781517590920897,2.6535992520358493,0.9546336117647058
-1.564885129732312,23.65900784527853,-0.07223547810767783,15.781517590920897,2.7547255132510102,0.9546336117647058
-1.5456057557390668,23.637108235013734,-0.07223547810767783,15.781517590920897,2.8452567649311584,0.9546336117647058
-1.5264687304085673,23.614872948155984,-0.07223547810767783,15.781517590920897,2.9364459074832165,0.9546336117647058
-1.507712034520096,23.592450660378205,-0.07223547810767783,15.781517590920897,3.0274998366763333,0.9546336117647058
-1.4956385576980211,23.57417155296825,-0.07223547810767783,15.781517590920897,3.0963665858806926,0.9546336117647058
-1.4836991521524048,23.55595170282602,-0.07223547810767783,15.781517590920897,3.1648518635383733,0.9546336117647058
-1.507241317175503,23.50205695354779,-0.07223547810767783,15.781517590920897,3.269334254611006,0.9546336117647058
-1.611677618770066,23.367268067674424,-0.07223547810767783,15.781517590920897,3.4547107822787755,0.9546336117647058
-1.6108822430851348,23.337904187630024,-0.07223547810767783,15.781517590920897,3.534340089838614,0.9546336117647058
-1.611200060966599,23.30723378545038,-0.07223547810767783,15.781517590920897,3.6155981338126506,0.9546336117647058
-1.6093418303292957,23.289372502790922,-0.07223547810767783,15.781517590920897,3.6663252729245075,0.9546336117647058
-1.6076586046223489,23.271529543715015,-0.07223547810767783,15.781517590920897,3.716711874173886,0.9546336117647058
-1.6060502899417148,23.25341834504765,-0.07223547810767783,15.781517590920897,3.7676889292936417,0.9546336117647058
-1.6045770716678431,23.23517204997093,-0.07223547810767783,15.781517590920897,3.8188010808227624,0.9546336117647058
-1.6032897071749104,23.216933229673238,-0.07223547810767783,15.781517590920897,3.869583543293901,0.9546336117647058
-1.6020970344728682,23.198406389020302,-0.07223547810767783,15.781517590920897,3.920976240399224,0.9546336117647058
-1.6042422396997194,23.190847984048624,-0.07223547810767783,15.781517590920897,3.9375566451813735,0.9546336117647058
-1.6061922208857764,23.183291474555276,-0.07223547810767783,15.781517590920897,3.954457368764132,0.9546336117647058
-1.6080476479376418,23.176022847758297,-0.07223547810767783,15.781517590920897,3.970747995371567,0.9546336117647058
-1.6097737021556457,23.168883593795055,-0.07223547810767783,15.781517590920897,3.986909249145271,0.9546336117647058
-1.6113386951313404,23.161712072511662,-0.07223547810767783,15.781517590920897,4.00342498451807,0.9546336117647058
-1.612837906570456,23.15479966132706,-0.07223547810767783,15.781517590920897,4.019359395513133,0.9546336117647058
-1.618446631345082,23.16330392160291,-0.07223547810767783,15.781517590920897,3.987333492874291,0.9546336117647058
-1.6238928893030602,23.17216397725688,-0.07223547810767783,15.781517590920897,3.9546295805784,0.9546336117647058
-1.6291075450000587,23.18106230660855,-0.07223547810767783,15.781517590920897,3.922209608863736,0.9546336117647058
-1.6341529259216814,23.1901299107346,-0.07223547810767783,15.781517590920897,3.8896203623747003,0.9546336117647058
-1.6390931196909255,23.19949603057421,-0.07223547810767783,15.781517590920897,3.856410385893154,0.9546336117647058
-1.643847664623626,23.208854470686894,-0.07223547810767783,15.781517590920897,3.8235303034174786,0.9546336117647058
-1.657184142522746,23.24230350484624,-0.07223547810767783,15.781517590920897,3.712105413753415,0.9546336117647058
-1.6709428999906595,23.27513693085082,-0.07223547810767783,15.781517590920897,3.6016183465230602,0.9546336117647058
-1.685266622760632,23.307598720170905,-0.07223547810767783,15.781517590920897,3.4911807016982337,0.9546336117647058
-1.6382125263384,23.401438328640026,-0.07223547810767783,15.781517590920897,3.3193652377243685,0.9546336117647058
-1.6076810622437465,23.478561976197803,-0.07223547810767783,15.781517590920897,3.164587948940791,0.9546336117647058
-1.643090659321597,23.48993789108744,-0.07223547810767783,15.781517590920897,3.0752361785464153,0.9546336117647058
-1.6777841024025213,23.501643302808823,-0.07223547810767783,15.781517590920897,2.98619933987814,0.9546336117647058
-1.69320155057117,23.53262471006029,-0.07223547810767783,15.781517590920897,2.877886505679802,0.9546336117647058
-1.6910694704395548,23.581155645073963,-0.07223547810767783,15.781517590920897,2.7520241437192894,0.9546336117647058
-1.718526455977534,23.600097514382014,-0.07223547810767783,15.781517590920897,2.6557508474643607,0.9546336117647058
-1.745844424729523,23.619178400437086,-0.07223547810767783,15.781517590920897,2.5593385344624062,0.9546336117647058
-1.773060306271119,23.638361373640436,-0.07223547810767783,15.781517590920897,2.4628241343121937,0.9546336117647058
-1.793309002215068,23.65387846149999,-0.07223547810767783,15.781517590920897,2.3876974048477577,0.9546336117647058
-1.81352259983623,23.669430647601224,-0.07223547810767783,15.781517590920897,2.31253557714163,0.9546336117647058
-1.8337185942085905,23.685000436828098,-0.07223547810767783,15.781517590920897,2.237356146309863,0.9546336117647058
-1.8510067104759083,23.703478103962116,-0.07223547810767783,15.781517590920897,2.1592688375709583,0.9546336117647058
-1.8675866182000778,23.72266397927519,-0.07223547810767783,15.781517590920897,2.080473320653004,0.9546336117647058
-1.8891605819411086,23.736855797854446,-0.07223547810767783,15.781517590920897,2.0066718604688543,0.9546336117647058
-1.9056195001849467,23.749009504482302,-0.07223547810767783,15.781517590920897,1.9468304405571013,0.9546336117647058
-1.9222381810729043,23.761196785134597,-0.07223547810767783,15.781517590920897,1.8866332323419397,0.9546336117647058
-1.9387439055952413,23.773303721449764,-0.07223547810767783,15.781517590920897,1.8268385827428584,0.9546336117647058
-1.9438217635577546,23.796838490745433,-0.07223547810767783,15.781517590920897,1.7556161001632695,0.9546336117647058
-1.9539537844282793,23.815512390433913,-0.07223547810767783,15.781517590920897,1.6889322729119374,0.9546336117647058
-1.9688987855728388,23.829180015608664,-0.07223547810767783,15.781517590920897,1.6275769344532685,0.9546336117647058
-1.9735598661892795,23.849651647004013,-0.07223547810767783,15.781517590920897,1.5652174467950197,0.9546336117647058
-1.9874975003971629,23.860846724360073,-0.07223547810767783,15.781517590920897,1.5121345131760608,0.9546336117647058
-2.0018647647012076,23.87161217081727,-0.07223547810767783,15.781517590920897,1.4594812104559645,0.9546336117647058
-2.0163571748191584,23.882252515091732,-0.07223547810767783,15.781517590920897,1.4069530099186087,0.9546336117647058
-2.030875726430124,23.892866676612908,-0.07223547810767783,15.781517590920897,1.354450992134525,0.9546336117647058
-2.04398941205052,23.9048856737853,-0.07223547810767783,15.781517590920897,1.3005441386992367,0.9546336117647058
-2.0553087375110204,23.91516114876132,-0.07223547810767783,15.781517590920897,1.2542773287650093,0.9546336117647058
-2.0679674321190906,23.92407792173382,-0.07223547810767783,15.781517590920897,1.2094014422622188,0.9546336117647058
-2.0806692966891944,23.93297085755273,-0.07223547810767783,15.781517590920897,1.1645171714851006,0.9546336117647058
-2.093397303664193,23.941837651010914,-0.07223547810767783,15.781517590920897,1.119659043068724,0.9546336117647058
-2.1062446565592694,23.950674566925137,-0.07223547810767783,15.781517590920897,1.0748630136241903,0.9546336117647058
-2.120004019560786,23.9594946275476,-0.07223547810767783,15.781517590920897,1.0300516180435237,0.9546336117647058
-2.1296642035491846,23.9673308609506,-0.07223547810767783,15.781517590920897,0.9953749352043855,0.9546336117647058
-2.140355987481071,23.974710927682754,-0.07223547810767783,15.781517590920897,0.9611221976081827,0.9546336117647058
-2.151857261719739,23.98180619098097,-0.07223547810767783,15.781517590920897,0.9271864848738136,0.9546336117647058
-2.1639647623923697,23.988834144383844,-0.07223547810767783,15.781517590920897,0.8933180820347881,0.9546336117647058
-2.1766818245752395,23.995808533104835,-0.07223547810767783,15.781517590920897,0.8594710224497539,0.9546336117647058
-2.189958709406055,24.0027252909804,-0.07223547810767783,15.781517590920897,0.8257138151380365,0.9546336117647058
-2.2017401656743862,24.009142857061732,-0.07223547810767783,15.781517590920897,0.795677942410002,0.9546336117647058
-2.2140095534265742,24.015495921272798,-0.07223547810767783,15.781517590920897,0.7656743501243378,0.9546336117647058
-2.2267155025868104,24.021781049248577,-0.07223547810767783,15.781517590920897,0.7357709155018697,0.9546336117647058
-2.4433314362110234,23.82454599037854,-0.07223547810767783,15.781517590920897,0.9093876677252135,0.9546336117647058
-2.45591913253089,23.831752379115997,-0.07223547810767783,15.781517590920897,0.8785307509131528,0.9546336117647058
