"x1","x2","x3","x4","x5","x6"
-1.7321136085675657,23.246832077876924,-9.639460162735432,20.21814117516117,3.575146772076275,0.9546336117647058
-1.7352278625955475,23.26189070870688,-9.639460162735432,20.21814117516117,3.52979999902547,0.9546336117647058
-1.7383790188560142,23.276719108732017,-9.639460162735432,20.21814117516117,3.485005671058426,0.9546336117647058
-1.7259229966578244,23.258629218094047,-9.639460162735432,20.21814117516117,3.554005417769744,0.9546336117647058
-1.7142675140524282,23.239545459285267,-9.639460162735432,20.21814117516117,3.6243212469307915,0.9546336117647058
-1.7035073969330996,23.21975966354414,-9.639460162735432,20.21814117516117,3.6950168987452665,0.9546336117647058
-1.693559346311932,23.199161801380214,-9.639460162735432,20.21814117516117,3.7665246169825206,0.9546336117647058
-1.684419182567543,23.177562723731032,-9.639460162735432,20.21814117516117,3.839355764983975,0.9546336117647058
-1.69510014446492,23.136335848995934,-9.639460162735432,20.21814117516117,3.931492495792398,0.9546336117647058
-1.6958370329798003,23.07315383485409,-9.639460162735432,20.21814117516117,4.09874972203348,0.9546336117647058
-1.7349401243609437,22.971412289267647,-9.639460162735432,20.21814117516117,4.304888693998086,0.9546336117647058
-1.7777298528956855,22.866177435078335,-9.639460162735432,20.21814117516117,4.514198760286568,0.9546336117647058
-1.80105373857855,22.780408423740937,-9.639460162735432,20.21814117516117,4.704042983722789,0.9546336117647058
-1.8281430620519954,22.69068064605449,-9.639460162735432,20.21814117516117,4.898168187787469,0.9546336117647058
-1.8588259406242909,22.597552641781235,-9.639460162735432,20.21814117516117,5.095371404159543,0.9546336117647058
-1.9212940451760443,22.463552969109642,-9.639460162735432,20.21814117516117,5.348590360039806,0.9546336117647058
-1.9913766522646883,22.321938793892393,-9.639460162735432,20.21814117516117,5.6094238184642435,0.9546336117647058
-2.049366750672587,22.192417127320102,-9.639460162735432,20.21814117516117,5.858164768232327,0.9546336117647058
-2.1901044964332677,22.25080782474065,-9.639460162735432,20.21814117516117,6.112321937502653,0.9546336117647058
-2.4260870442636167,22.44401472971628,-9.639460162735432,20.21814117516117,6.395992195182233,0.9546336117647058
-2.646654655641939,22.652636571127765,-9.639460162735432,20.21814117516117,6.6642475164171415,0.9546336117647058
-2.8499328320447024,22.835628902256584,-9.639460162735432,20.21814117516117,6.910444631668857,0.9546336117647058
-3.058160643655741,23.01483156966431,-9.639460162735432,20.21814117516117,7.161720267837614,0.9546336117647058
-3.36789756478964,23.091365156045875,-9.639460162735432,20.21814117516117,7.514376127835989,0.9546336117647058
-3.670227708745399,23.175305519603548,-9.639460162735432,20.21814117516117,7.8596252106581375,0.9546336117647058
-3.91223987772823,23.32072382962761,-9.639460162735432,20.21814117516117,8.144685204210182,0.9546336117647058
-4.158647511438854,23.460586703429367,-9.639460162735432,20.21814117516117,8.434011776788122,0.9546336117647058
-4.383065122513425,23.5806806260818,-9.639460162735432,20.21814117516117,8.696708441447315,0.9546336117647058
-4.64337689909296,23.66372041173505,-9.639460162735432,20.21814117516117,8.995170385909319,0.9546336117647058
-4.942480430934237,23.709128413620405,-9.639460162735432,20.21814117516117,9.332552971335529,0.9546336117647058
-5.188121960607168,23.8079984176739,-9.639460162735432,20.21814117516117,9.616473554593561,0.9546336117647058
-5.336136744649624,24.003335195863706,-9.639460162735432,20.21814117516117,9.802638506518962,0.9546336117647058
-4.873805056571868,24.810178417667615,-9.639460162735432,20.21814117516117,9.378585872026582,0.9546336117647058
-5.02301020571838,24.99388508730691,-9.639460162735432,20.21814117516117,9.56478121773544,0.9546336117647058
-5.1724517187539405,25.17619542156308,-9.639460162735432,20.21814117516117,9.751084041631088,0.9546336117647058
-5.323284130791064,25.358274828311654,-9.639460162735432,20.21814117516117,9.938906650230667,0.9546336117647058
-5.475027837291284,25.539442940594782,-9.639460162735432,20.21814117516117,10.127640553295679,0.9546336117647058
-5.627207478644314,25.71901514653283,-9.639460162735432,20.21814117516117,10.316681505509418,0.9546336117647058
-5.781009388482932,25.898125055479255,-9.639460162735432,20.21814117516117,10.507473611911143,0.9546336117647058
-5.915521770170428,26.053605547299345,-9.639460162735432,20.21814117516117,10.674207419174781,0.9546336117647058
-6.0512528767364575,26.207867314240815,-9.639460162735432,20.21814117516117,10.842159951317035,0.9546336117647058
-6.18828439992491,26.36082866455624,-9.639460162735432,20.21814117516117,11.011412900085322,0.9546336117647058
-6.326635296648295,26.51247064133911,-9.639460162735432,20.21814117516117,11.181985222386185,0.9546336117647058
-7.200883300872362,25.928215510620973,-9.639460162735432,20.21814117516117,12.088454652188057,0.9546336117647058
-7.428839691041224,25.990251993959234,-9.639460162735432,20.21814117516117,12.348632467933497,0.9546336117647058
-7.576677930801514,26.080207910472275,-9.639460162735432,20.21814117516117,12.522892276669095,0.9546336117647058
-7.724853593219149,26.16982640432953,-9.639460162735432,20.21814117516117,12.697489508060475,0.9546336117647058
-7.873363857268021,26.259110296555537,-9.639460162735432,20.21814117516117,12.872421341083129,0.9546336117647058
-8.022205083151297,26.3480632269471,-9.639460162735432,20.21814117516117,13.047684135940212,0.9546336117647058
-8.171374138786568,26.436688327586612,-9.639460162735432,20.21814117516117,13.22327476054932,0.9546336117647058
-8.32086874260271,26.524987880045266,-9.639460162735432,20.21814117516117,13.399190933339321,0.9546336117647058
-8.421686309364535,26.58424637945864,-9.639460162735432,20.21814117516117,13.517794727020139,0.9546336117647058
-8.52338240835636,26.64378631813601,-9.639460162735432,20.21814117516117,13.637405938633288,0.9546336117647058
-8.624493621208504,26.70275117145904,-9.639460162735432,20.21814117516117,13.756303378404452,0.9546336117647058
-8.725751121034598,26.761569737808124,-9.639460162735432,20.21814117516117,13.875347105149572,0.9546336117647058
-8.827890672162912,26.820666224349008,-9.639460162735432,20.21814117516117,13.995401768899232,0.9546336117647058
-8.929443601592245,26.87918936109483,-9.639460162735432,20.21814117516117,14.114740925247608,0.9546336117647058
-8.997964683080369,26.91854562855082,-9.639460162735432,20.21814117516117,14.195248377050742,0.9546336117647058
-9.067291724353343,26.95825590771598,-9.639460162735432,20.21814117516117,14.276690674341042,0.9546336117647058
-9.135949987677726,26.997474993335736,-9.639460162735432,20.21814117516117,14.357335307980442,0.9546336117647058
-9.20467727784423,27.036625052113074,-9.639460162735432,20.21814117516117,14.438048968462233,0.9546336117647058
-9.274214555363365,27.076125095032086,-9.639460162735432,20.21814117516117,14.519701501998664,0.9546336117647058
-9.34308405204224,27.11513294729743,-9.639460162735432,20.21814117516117,14.600557368992472,0.9546336117647058
-9.356420966249622,27.122675519982447,-9.639460162735432,20.21814117516117,14.616214225841457,0.9546336117647058
-9.370502573971004,27.13063337064753,-9.639460162735432,20.21814117516117,14.632744661906756,0.9546336117647058
-9.383845818670313,27.138169612840635,-9.639460162735432,20.21814117516117,14.64840784924767,0.9546336117647058
-9.39719177185642,27.14570314654695,-9.639460162735432,20.21814117516117,14.664073745075385,0.9546336117647058
-9.411282156816773,27.153652219973036,-9.639460162735432,20.21814117516117,14.680612958379658,0.9546336117647058
-9.424634705411126,27.1611791582711,-9.639460162735432,20.21814117516117,14.696285449615619,0.9546336117647058
-9.376432520484439,27.13398319608627,-9.639460162735432,20.21814117516117,14.639705694038682,0.9546336117647058
-9.328266753003183,27.106750816456014,-9.639460162735432,20.21814117516117,14.583162355907191,0.9546336117647058
-9.280135977676117,27.079483444671542,-9.639460162735432,20.21814117516117,14.526654009929903,0.9546336117647058
-9.232039817436029,27.052181457800103,-9.639460162735432,20.21814117516117,14.47018027903958,0.9546336117647058
-9.183977922953869,27.024845205170827,-9.639460162735432,20.21814117516117,14.413740813907095,0.9546336117647058
-9.135950682268557,26.997474298744905,-9.639460162735432,20.21814117516117,14.357336002571275,0.9546336117647058
-9.019345281840714,26.93080420311714,-9.639460162735432,20.21814117516117,14.220366661178133,0.9546336117647058
-8.902200856436249,26.86351316097199,-9.639460162735432,20.21814117516117,14.08272940910607,0.9546336117647058
-8.785988033654501,26.796450487698106,-9.639460162735432,20.21814117516117,13.946152645359046,0.9546336117647058
-8.669967962615775,26.729195062681224,-9.639460162735432,20.21814117516117,13.809768633355052,0.9546336117647058
-8.553407387455655,26.661320170291674,-9.639460162735432,20.21814117516117,13.672715231527361,0.9546336117647058
-8.437772378889479,26.5936796828022,-9.639460162735432,20.21814117516117,13.53671628199594,0.9546336117647058
-8.215094855069676,26.4625659009449,-9.639460162735432,20.21814117516117,13.274728618971114,0.9546336117647058
-7.993136908771907,26.330732541565542,-9.639460162735432,20.21814117516117,13.013460533468372,0.9546336117647058
-7.771906052201112,26.198172092459124,-9.639460162735432,20.21814117516117,12.752919537692655,0.9546336117647058
-7.551413257613779,26.064873581369177,-9.639460162735432,20.21814117516117,12.493116603900475,0.9546336117647058
-7.331671892048199,25.930823641257838,-9.639460162735432,20.21814117516117,12.234065099129685,0.9546336117647058
-7.1126973687870265,25.7960068588418,-9.639460162735432,20.21814117516117,11.97578043666359,0.9546336117647058
-6.887366675185637,25.655946531825407,-9.639460162735432,20.21814117516117,11.709850746834498,0.9546336117647058
-6.662893107743706,25.515029078651775,-9.639460162735432,20.21814117516117,11.444778183162637,0.9546336117647058
-6.439299169855556,25.373231995919497,-9.639460162735432,20.21814117516117,11.180585249049429,0.9546336117647058
-6.216609036221043,25.23053110893624,-9.639460162735432,20.21814117516117,10.917296119187155,0.9546336117647058
-5.994848442870157,25.086900681669363,-9.639460162735432,20.21814117516117,10.654936529608532,0.9546336117647058
-5.774045047219804,24.942313056703725,-9.639460162735432,20.21814117516117,10.39353413772865,0.9546336117647058
-5.586961611487831,24.818524132036533,-9.639460162735432,20.21814117516117,10.171909333778071,0.9546336117647058
-5.399917085505343,24.69353632612575,-9.639460162735432,20.21814117516117,9.950194553874727,0.9546336117647058
-5.214321904025571,24.568259147206213,-9.639460162735432,20.21814117516117,9.730058004176447,0.9546336117647058
-5.0295005010720875,24.442208189760375,-9.639460162735432,20.21814117516117,9.510695233004487,0.9546336117647058
-4.844790284977138,24.314886073961905,-9.639460162735432,20.21814117516117,9.291314762988836,0.9546336117647058
-4.661589173574592,24.187214824964904,-9.639460162735432,20.21814117516117,9.07357228336801,0.9546336117647058
-4.4914559608521785,24.06735516418015,-9.639460162735432,20.21814117516117,8.87121764506896,0.9546336117647058
-4.322085589878865,23.946732661646166,-9.639460162735432,20.21814117516117,8.669625848519132,0.9546336117647058
-4.153340527040037,23.82548485097758,-9.639460162735432,20.21814117516117,8.4686593601039,0.9546336117647058
-3.8839336021920987,23.804898902317973,-9.639460162735432,20.21814117516117,8.167031009679656,0.9546336117647058
-3.7488090903885496,23.650030540613805,-9.639460162735432,20.21814117516117,7.999685072299966,0.9546336117647058
-3.612794265416179,23.49605249207823,-9.639460162735432,20.21814117516117,7.831448821751657,0.9546336117647058
-3.4867125925314912,23.353020778347304,-9.639460162735432,20.21814117516117,7.6754656659327205,0.9546336117647058
-3.3612446997124943,23.21053525604442,-9.639460162735432,20.21814117516117,7.520225175882026,0.9546336117647058
-3.2352603314758106,23.067406237664873,-9.639460162735432,20.21814117516117,7.364339324711625,0.9546336117647058
-3.1092669281237155,22.92428625439833,-9.639460162735432,20.21814117516117,7.208444438428149,0.9546336117647058
-2.983773239827764,22.78182652756471,-9.639460162735432,20.21814117516117,7.053178152907991,0.9546336117647058
-2.857658716370559,22.638827664396118,-9.639460162735432,20.21814117516117,6.897162146526298,0.9546336117647058
-2.756966742865119,22.524924911492754,-9.639460162735432,20.21814117516117,6.772626318107063,0.9546336117647058
-2.6561849195118747,22.411112008425825,-9.639460162735432,20.21814117516117,6.648000639851043,0.9546336117647058
-2.5648411533716686,22.287861048195765,-9.639460162735432,20.21814117516117,6.532813018757551,0.9546336117647058
-2.4504437259817573,22.1876637492075,-9.639460162735432,20.21814117516117,6.394571736420705,0.9546336117647058
-2.3315075707208246,22.09200517803721,-9.639460162735432,20.21814117516117,6.251791726259678,0.9546336117647058
