"x1","x2","x3","x4","x5","x6"
-1.7513974509956587,23.853352788073742,-1.2452954716324542,22.59938446143572,1.9256184409335482,0.9546336117647058
-1.7081460241819921,23.82507264880396,-1.2452954716324542,22.59938446143572,2.0731178634131084,0.9546336117647058
-1.6801010079983587,23.781586097777975,-1.2452954716324542,22.59938446143572,2.2358236976488746,0.9546336117647058
-1.6406067433885059,23.749548794774345,-1.2452954716324542,22.59938446143572,2.3870802838622716,0.9546336117647058
-1.602733230312917,23.71937065415883,-1.2452954716324542,22.59938446143572,2.5306778506665273,0.9546336117647058
-1.5819473485385545,23.672298210711215,-1.2452954716324542,22.59938446143572,2.6908475060239256,0.9546336117647058
-1.547534157639699,23.638659747210625,-1.2452954716324542,22.59938446143572,2.8379053957132436,0.9546336117647058
-1.5124112469900268,23.605731004160532,-1.2452954716324542,22.59938446143572,2.984253564952097,0.9546336117647058
-1.478384890705969,23.571899035189013,-1.2452954716324542,22.59938446143572,3.131182745833398,0.9546336117647058
-1.450074502089198,23.5321577699148,-1.2452954716324542,22.59938446143572,3.2843434372963256,0.9546336117647058
-1.4221106057610031,23.504636368839616,-1.2452954716324542,22.59938446143572,3.4043403364287776,0.9546336117647058
-1.4450169745322272,23.42643803131605,-1.2452954716324542,22.59938446143572,3.5746919577306464,0.9546336117647058
-1.581949962678506,23.234019745799138,-1.2452954716324542,22.59938446143572,3.8595857413048,0.9546336117647058
-1.5744247253783357,23.186059685712458,-1.2452954716324542,22.59938446143572,4.0000212994486954,0.9546336117647058
-1.568554742451397,23.1366376998029,-1.2452954716324542,22.59938446143572,4.141596569136503,0.9546336117647058
-1.5642561064198763,23.08545103842647,-1.2452954716324542,22.59938446143572,4.285258728570076,0.9546336117647058
-1.5632600830110381,23.043334792415965,-1.2452954716324542,22.59938446143572,4.39922875878523,0.9546336117647058
-1.5631589472570613,23.00013033019954,-1.2452954716324542,22.59938446143572,4.514609219485246,0.9546336117647058
-1.5640045031400769,22.956172504903805,-1.2452954716324542,22.59938446143572,4.63042082898555,0.9546336117647058
-1.5657693509664519,22.91129538762403,-1.2452954716324542,22.59938446143572,4.74715173046976,0.9546336117647058
-1.5735270155228065,22.860232125073473,-1.2452954716324542,22.59938446143572,4.870390991503633,0.9546336117647058
-1.7093861090013167,22.681260762159326,-1.2452954716324542,22.59938446143572,5.121216138621896,0.9546336117647058
-1.7226982973563727,22.634116075367785,-1.2452954716324542,22.59938446143572,5.224748324228026,0.9546336117647058
-1.7358280270672979,22.587153847216385,-1.2452954716324542,22.59938446143572,5.32809805119352,0.9546336117647058
-1.7497004289734321,22.539448946876234,-1.2452954716324542,22.59938446143572,5.432190450346631,0.9546336117647058
-1.7643148587145547,22.491002018674877,-1.2452954716324542,22.59938446143572,5.537024877357334,0.9546336117647058
-1.7796715138837143,22.441812864942708,-1.2452954716324542,22.59938446143572,5.642601529867245,0.9546336117647058
-1.8769472766167414,22.45956761002284,-1.2452954716324542,22.59938446143572,5.787565004536386,0.9546336117647058
-2.113686078302136,22.341145900803937,-1.2452954716324542,22.59938446143572,6.037450147796358,0.9546336117647058
-2.1792211714805303,22.392767928553774,-1.2452954716324542,22.59938446143572,6.1160026968816155,0.9546336117647058
-2.2521239563449393,22.438182236079264,-1.2452954716324542,22.59938446143572,6.202051823385025,0.9546336117647058
-2.382814363986495,22.425808920835674,-1.2452954716324542,22.59938446143572,6.345888572656445,0.9546336117647058
-2.4476502875408404,22.47813011816409,-1.2452954716324542,22.59938446143572,6.423741952158978,0.9546336117647058
-2.5101973863774107,22.53390011173955,-1.2452954716324542,22.59938446143572,6.499435392610492,0.9546336117647058
-2.5347240798281248,22.552292363511015,-1.2452954716324542,22.59938446143572,6.528730857103662,0.9546336117647058
-2.5586154375015453,22.57015997962842,-1.2452954716324542,22.59938446143572,6.557262100054517,0.9546336117647058
-2.5830568828712366,22.588637479543095,-1.2452954716324542,22.59938446143572,6.586472316404439,0.9546336117647058
-2.6074819251853327,22.607131382512723,-1.2452954716324542,22.59938446143572,6.6156661296994015,0.9546336117647058
-2.702539018368859,22.55383326311818,-1.2452954716324542,22.59938446143572,6.7153631081621565,0.9546336117647058
-2.7611790510075256,22.53811217576218,-1.2452954716324542,22.59938446143572,6.778771911782728,0.9546336117647058
-2.636424942526741,22.599067852065872,-1.2452954716324542,22.59938446143572,6.646929089680361,0.9546336117647058
-2.59364670750859,22.578047654905742,-1.2452954716324542,22.59938446143572,6.597062141041793,0.9546336117647058
-2.563117823340562,22.54477810689408,-1.2452954716324542,22.59938446143572,6.55944454325474,0.9546336117647058
-2.5325517499257266,22.511545748191235,-1.2452954716324542,22.59938446143572,6.521789756158808,0.9546336117647058
-2.50195227103941,22.478346794903803,-1.2452954716324542,22.59938446143572,6.4841015636474095,0.9546336117647058
-2.470668845179743,22.445831788570782,-1.2452954716324542,22.59938446143572,6.445729424181533,0.9546336117647058
-2.305270837900346,22.321236922348024,-1.2452954716324542,22.59938446143572,6.248109991316563,0.9546336117647058
-2.1615381460773246,22.174976740562258,-1.2452954716324542,22.59938446143572,6.072155873996969,0.9546336117647058
-2.031297383527564,22.20468663757481,-1.2452954716324542,22.59938446143572,5.855561686341667,0.9546336117647058
-1.9932515227620726,22.29106463902311,-1.2452954716324542,22.59938446143572,5.688630115172848,0.9546336117647058
-1.9634376144843761,22.36921068792553,-1.2452954716324542,22.59938446143572,5.529930496537569,0.9546336117647058
-1.8651532115157918,22.51582723151992,-1.2452954716324542,22.59938446143572,5.3027603832083665,0.9546336117647058
-1.779473825491607,22.655251957917095,-1.2452954716324542,22.59938446143572,5.073760087265287,0.9546336117647058
-1.769225482963952,22.719438969374895,-1.2452954716324542,22.59938446143572,4.919675291982304,0.9546336117647058
-1.7433867428468055,22.799023049859017,-1.2452954716324542,22.59938446143572,4.7505156419517505,0.9546336117647058
-1.6679830481469917,22.92817208490892,-1.2452954716324542,22.59938446143572,4.531791037355281,0.9546336117647058
-1.675848714850698,22.974245087120487,-1.2452954716324542,22.59938446143572,4.395820251318189,0.9546336117647058
-1.6844744706597559,23.01936467165787,-1.2452954716324542,22.59938446143572,4.261125097234157,0.9546336117647058
-1.6909202649100168,23.05216457556903,-1.2452954716324542,22.59938446143572,4.162915694697175,0.9546336117647058
-1.697769536597229,23.084754330600077,-1.2452954716324542,22.59938446143572,4.064594226761342,0.9546336117647058
-1.7049608667376357,23.116808698608864,-1.2452954716324542,22.59938446143572,3.967130360126722,0.9546336117647058
-1.7125561234646711,23.148459140022666,-1.2452954716324542,22.59938446143572,3.8700704200870586,0.9546336117647058
-1.7206275326808744,23.179826757499058,-1.2452954716324542,22.59938446143572,3.7729710897058713,0.9546336117647058
-1.7290883982946537,23.21061158998736,-1.2452954716324542,22.59938446143572,3.676776758591692,0.9546336117647058
-1.738006769217423,23.240938917227066,-1.2452954716324542,22.59938446143572,3.5810399327261324,0.9546336117647058
-1.7474613388315392,23.270923374312765,-1.2452954716324542,22.59938446143572,3.4853237627356126,0.9546336117647058
-1.7573409828008149,23.300289428454096,-1.2452954716324542,22.59938446143572,3.3905482099683977,0.9546336117647058
-1.7677207973776785,23.329155311968588,-1.2452954716324542,22.59938446143572,3.2962728278280187,0.9546336117647058
-1.7786867582414698,23.357628377717568,-1.2452954716324542,22.59938446143572,3.2020680491742,0.9546336117647058
-1.7901040856579093,23.38545674832185,-1.2452954716324542,22.59938446143572,3.1088301799440194,0.9546336117647058
-1.7941142813696744,23.411799136685822,-1.2452954716324542,22.59938446143572,3.0319001497856304,0.9546336117647058
-1.7535494303723005,23.482523244047755,-1.2452954716324542,22.59938446143572,2.9109106149082367,0.9546336117647058
-1.773577309554043,23.49284794910067,-1.2452954716324542,22.59938446143572,2.8499982680609435,0.9546336117647058
-1.7934958161538472,23.503282026718363,-1.2452954716324542,22.59938446143572,2.7889765486488356,0.9546336117647058
-1.8131419197669834,23.513795178749085,-1.2452954716324542,22.59938446143572,2.7281979691026432,0.9546336117647058
-1.8328425904025074,23.524447092299937,-1.2452954716324542,22.59938446143572,2.6669584137573787,0.9546336117647058
-1.8510828906865346,23.53481941912454,-1.2452954716324542,22.59938446143572,2.6088983736488647,0.9546336117647058
-1.869426990313963,23.545281275138926,-1.2452954716324542,22.59938446143572,2.550426590071634,0.9546336117647058
-1.88757933134752,23.555741561148892,-1.2452954716324542,22.59938446143572,2.49227859077776,0.9546336117647058
-1.9057098666838983,23.566223652806563,-1.2452954716324542,22.59938446143572,2.434108785836175,0.9546336117647058
-1.9239874584587708,23.57675201651732,-1.2452954716324542,22.59938446143572,2.3755704945625586,0.9546336117647058
-1.9421080933185455,23.587244008484433,-1.2452954716324542,22.59938446143572,2.3173907893115437,0.9546336117647058
-1.9561294368236495,23.596808749148636,-1.2452954716324542,22.59938446143572,2.2685159066160154,0.9546336117647058
-1.877147634625315,23.699183306815254,-1.2452954716324542,22.59938446143572,2.1271534211970042,0.9546336117647058
-1.8797188800613136,23.720198145157624,-1.2452954716324542,22.59938446143572,2.066828440823299,0.9546336117647058
-1.8919024279841181,23.731600680656225,-1.2452954716324542,22.59938446143572,2.0161157632933717,0.9546336117647058
-1.9040181287735372,23.742877734163095,-1.2452954716324542,22.59938446143572,1.9658507820341173,0.9546336117647058
-1.9163317450625492,23.754150207620885,-1.2452954716324542,22.59938446143572,1.9152681665449853,0.9546336117647058
-1.9247509194934294,23.76351726071135,-1.2452954716324542,22.59938446143572,1.8762573997915508,0.9546336117647058
-1.9331415644764012,23.772719508076577,-1.2452954716324542,22.59938446143572,1.8377336530423003,0.9546336117647058
-1.933711859904679,23.789935480893647,-1.2452954716324542,22.59938446143572,1.7908739665622546,0.9546336117647058
-2.0658375632697457,23.675596005283655,-1.2452954716324542,22.59938446143572,1.8755697285092578,0.9546336117647058
-2.0750313326246768,23.68399510013884,-1.2452954716324542,22.59938446143572,1.837849134270054,0.9546336117647058
