"x1","x2","x3","x4","x5","x6"
-8.293862845561886,26.509074831807197,-8.293045310593293,20.8793663045011,13.367416265312968,0.9546336117647058
-8.307729416715333,26.517247719040192,-8.293045310593293,20.8793663045011,13.383731664810336,0.9546336117647058
-8.320868889724828,26.524987732923147,-8.293045310593293,20.8793663045011,13.399191080461438,0.9546336117647058
-8.266138011448984,26.492720749147225,-8.293045310593293,20.8793663045011,13.334793774512228,0.9546336117647058
-8.211450676045406,26.460410222499053,-8.293045310593293,20.8793663045011,13.270440011435287,0.9546336117647058
-8.156806815199715,26.42805622129301,-8.293045310593293,20.8793663045011,13.206129722916234,0.9546336117647058
-8.102206534682272,26.39565863975868,-8.293045310593293,20.8793663045011,13.141863014725436,0.9546336117647058
-8.047649930564821,26.36321738182438,-8.293045310593293,20.8793663045011,13.077639982934631,0.9546336117647058
-7.993137139784013,26.330732310553437,-8.293045310593293,20.8793663045011,13.013460764480477,0.9546336117647058
-7.86611177266881,26.254762666214503,-8.293045310593293,20.8793663045011,12.863880399460806,0.9546336117647058
-7.739327770115405,26.17855165731378,-8.293045310593293,20.8793663045011,12.71454139900295,0.9546336117647058
-7.612787288723057,26.102097127251923,-8.293045310593293,20.8793663045011,12.565445919706184,0.9546336117647058
-7.4864928537625826,26.02539655075823,-8.293045310593293,20.8793663045011,12.416596486841286,0.9546336117647058
-7.360447207208495,25.948447185858413,-8.293045310593293,20.8793663045011,12.267995842382504,0.9546336117647058
-7.234652957542078,25.871246424070776,-8.293045310593293,20.8793663045011,12.11964659481155,0.9546336117647058
-7.008868630792518,25.731639730202872,-8.293045310593293,20.8793663045011,11.853263271833951,0.9546336117647058
-6.78392978408062,25.591187556297058,-8.293045310593293,20.8793663045011,11.58772542889428,0.9546336117647058
-6.559858229883375,25.449868089877462,-8.293045310593293,20.8793663045011,11.3230548784684,0.9546336117647058
-6.336677230658711,25.307658068482738,-8.293045310593293,20.8793663045011,11.05927488301761,0.9546336117647058
-6.114411680315415,25.16453259820831,-8.293045310593293,20.8793663045011,10.79641033644652,0.9546336117647058
-5.893088277303058,25.020464980602824,-8.293045310593293,20.8793663045011,10.534487937206492,0.9546336117647058
-5.698566187212094,24.89251499535653,-8.293045310593293,20.8793663045011,10.304135621871662,0.9546336117647058
-5.504124796862024,24.763324338873105,-8.293045310593293,20.8793663045011,10.07373512057761,0.9546336117647058
-5.311179441239749,24.63379761915587,-8.293045310593293,20.8793663045011,9.844959539713715,0.9546336117647058
-5.119054633848704,24.503450351207334,-8.293045310593293,20.8793663045011,9.617004507081106,0.9546336117647058
-4.927088240094265,24.371784698128103,-8.293045310593293,20.8793663045011,9.389079002382843,0.9546336117647058
-4.73667729852972,24.239723564352886,-8.293045310593293,20.8793663045011,9.162837835576896,0.9546336117647058
-4.482681643978076,24.194446573445177,-8.293045310593293,20.8793663045011,8.875589669830111,0.9546336117647058
-4.210064438455467,24.166631162014312,-8.293045310593293,20.8793663045011,8.569591067410181,0.9546336117647058
-4.069716572445188,24.007706382564955,-8.293045310593293,20.8793663045011,8.395990690205027,0.9546336117647058
-3.9296268027350116,23.84852350681539,-8.293045310593293,20.8793663045011,8.222648409300055,0.9546336117647058
-3.7892157364795906,23.68850195611688,-8.293045310593293,20.8793663045011,8.048855946147699,0.9546336117647058
-3.6495241414288957,23.528920905707448,-8.293045310593293,20.8793663045011,7.875911839902578,0.9546336117647058
-3.5143222170733868,23.3741299565548,-8.293045310593293,20.8793663045011,7.708488489971313,0.9546336117647058
-3.3791899208319274,23.219269379287795,-8.293045310593293,20.8793663045011,7.541134768154385,0.9546336117647058
-3.2440826414093316,23.064383785201542,-8.293045310593293,20.8793663045011,7.373806063156646,0.9546336117647058
-3.108979701826229,22.909493851273048,-8.293045310593293,20.8793663045011,7.2064816980010615,0.9546336117647058
-3.048308251191166,22.68017242839091,-8.293045310593293,20.8793663045011,7.113588821798998,0.9546336117647058
-2.909305683389932,22.529182122672317,-8.293045310593293,20.8793663045011,6.942364828433208,0.9546336117647058
-2.7713066301865164,22.429387019581753,-8.293045310593293,20.8793663045011,6.777944206274293,0.9546336117647058
-2.635138270352646,22.32776122316993,-8.293045310593293,20.8793663045011,6.615354277436132,0.9546336117647058
-2.4953792171676223,22.229726120079782,-8.293045310593293,20.8793663045011,6.449173655275124,0.9546336117647058
-2.361022949326629,22.126288231619675,-8.293045310593293,20.8793663045011,6.288395818479907,0.9546336117647058
-2.2344219114422623,22.01509511305754,-8.293045310593293,20.8793663045011,6.135373211716308,0.9546336117647058
-2.1752343284840685,22.066549549508622,-8.293045310593293,20.8793663045011,5.984032346043809,0.9546336117647058
-2.1353899460117916,22.142159716082638,-8.293045310593293,20.8793663045011,5.8488125378755385,0.9546336117647058
-2.0969112311482156,22.216404215008865,-8.293045310593293,20.8793663045011,5.714958397347771,0.9546336117647058
-2.0597993955819955,22.289281834641777,-8.293045310593293,20.8793663045011,5.582471136111601,0.9546336117647058
-2.0223919089197158,22.362455105365974,-8.293045310593293,20.8793663045011,5.449688223783477,0.9546336117647058
-1.98351819066681,22.43709460768028,-8.293045310593293,20.8793663045011,5.315439079864932,0.9546336117647058
