"x1","x2","x3","x4","x5","x6"
-11.80426609187683,28.385579203731545,-12.100917035690095,18.24203586869007,17.476364713167015,0.9546336117647058
-11.824584436376613,28.39542011807633,-12.100917035690095,18.24203586869007,17.50003408592695,0.9546336117647058
-11.845667362327827,28.405656422463693,-12.100917035690095,18.24203586869007,17.524596925840626,0.9546336117647058
-11.816743401720698,28.391661437792013,-12.100917035690095,18.24203586869007,17.4909041942479,0.9546336117647058
-11.788588135018797,28.37805773070916,-12.100917035690095,18.24203586869007,17.458109042262713,0.9546336117647058
-11.759640133916943,28.364086786532244,-12.100917035690095,18.24203586869007,17.424392270175257,0.9546336117647058
-11.730681598623569,28.350126376546825,-12.100917035690095,18.24203586869007,17.390664963896285,0.9546336117647058
-11.702493643215483,28.336555358170155,-12.100917035690095,18.24203586869007,17.357837123204913,0.9546336117647058
-11.673518651124251,28.322611404982833,-12.100917035690095,18.24203586869007,17.324093360127858,0.9546336117647058
-11.558056638720563,28.266397636271076,-12.100917035690095,18.24203586869007,17.189556263782105,0.9546336117647058
-11.44194934208831,28.209669180294114,-12.100917035690095,18.24203586869007,17.054244997505187,0.9546336117647058
-11.326758483284173,28.15318425798307,-12.100917035690095,18.24203586869007,16.9199790547587,0.9546336117647058
-11.211711888618286,28.096555071533782,-12.100917035690095,18.24203586869007,16.78585737615047,0.9546336117647058
-11.096040351612405,28.039390855930435,-12.100917035690095,18.24203586869007,16.650981869499944,0.9546336117647058
-10.98129801977366,27.982457406653968,-12.100917035690095,18.24203586869007,16.517164453718873,0.9546336117647058
-10.75163010143958,27.867613791263523,-12.100917035690095,18.24203586869007,16.249217481797935,0.9546336117647058
-10.523258358346132,27.752633972126496,-12.100917035690095,18.24203586869007,15.98269557081989,0.9546336117647058
-10.287811670959762,27.643569125788353,-12.100917035690095,18.24203586869007,15.70896982984664,0.9546336117647058
-10.068083317353096,27.518785945670455,-12.100917035690095,18.24203586869007,15.450962422653124,0.9546336117647058
-9.846686194026688,27.396831506766297,-12.100917035690095,18.24203586869007,15.191415131442213,0.9546336117647058
-9.62524351633196,27.273762650736394,-12.100917035690095,18.24203586869007,14.931693400160706,0.9546336117647058
-9.344563336931758,27.115973605395958,-12.100917035690095,18.24203586869007,14.602294425286615,0.9546336117647058
-9.064339078984123,26.956568667109117,-12.100917035690095,18.24203586869007,14.273222486162574,0.9546336117647058
-8.785987313620137,26.79645120773247,-12.100917035690095,18.24203586869007,13.946151925324681,0.9546336117647058
-8.508740189928488,26.635229106683433,-12.100917035690095,18.24203586869007,13.620186006159182,0.9546336117647058
-8.231861730792872,26.472478369584252,-12.100917035690095,18.24203586869007,13.294459865847474,0.9546336117647058
-7.956819402551968,26.3090514730843,-12.100917035690095,18.24203586869007,12.970698742132871,0.9546336117647058
-7.755252877839788,26.188145922457885,-12.100917035690095,18.24203586869007,12.733301992178177,0.9546336117647058
-7.553578432090044,26.066188321374995,-12.100917035690095,18.24203586869007,12.495668435483672,0.9546336117647058
-7.353252098024154,25.944042580102558,-12.100917035690095,18.24203586869007,12.259511876175015,0.9546336117647058
-7.153561489837204,25.821261112950957,-12.100917035690095,18.24203586869007,12.023991042745507,0.9546336117647058
-6.953804724584968,25.697385831370323,-12.100917035690095,18.24203586869007,11.788275166548704,0.9546336117647058
-6.755427743818219,25.573290736802033,-12.100917035690095,18.24203586869007,11.554067960535921,0.9546336117647058
-6.5577284859196885,25.448517919359062,-12.100917035690095,18.24203586869007,11.32053847739778,0.9546336117647058
-6.3600156522345035,25.322598706209753,-12.100917035690095,18.24203586869007,11.086866532769648,0.9546336117647058
-6.163723613823253,25.196418669282195,-12.100917035690095,18.24203586869007,10.854744269116082,0.9546336117647058
-5.968160532845682,25.06950967492088,-12.100917035690095,18.24203586869007,10.623350962896277,0.9546336117647058
-5.772646026520437,24.941392134415036,-12.100917035690095,18.24203586869007,10.391877345624668,0.9546336117647058
-5.5786019088417556,24.81296417675426,-12.100917035690095,18.24203586869007,10.1620030027043,0.9546336117647058
-5.404774915737646,24.696798296351623,-12.100917035690095,18.24203586869007,9.955954584023187,0.9546336117647058
-5.2316025237584505,24.579977814824034,-12.100917035690095,18.24203586869007,9.75056076646702,0.9546336117647058
-5.059101686190118,24.462485778885522,-12.100917035690095,18.24203586869007,9.545838503321747,0.9546336117647058
-4.887290530103403,24.344304061465348,-12.100917035690095,18.24203586869007,9.341805921658153,0.9546336117647058
-4.716188516611425,24.225413201450333,-12.100917035690095,18.24203586869007,9.138482482589392,0.9546336117647058
-4.545817145504277,24.105791699050368,-12.100917035690095,18.24203586869007,8.935889685905568,0.9546336117647058
-4.395158352636637,23.99893682024357,-12.100917035690095,18.24203586869007,8.756618267125942,0.9546336117647058
-4.245788536921255,23.891952935778434,-12.100917035690095,18.24203586869007,8.57876471120098,0.9546336117647058
-4.096380198416786,23.78384760260828,-12.100917035690095,18.24203586869007,8.400743746784688,0.9546336117647058
-3.9476450813830777,23.675069047967252,-12.100917035690095,18.24203586869007,8.223396003839259,0.9546336117647058
-3.800510184267889,23.56585024490159,-12.100917035690095,18.24203586869007,8.04777736651479,0.9546336117647058
