"x1","x2","x3","x4","x5","x6"
-7.500914027565758,26.034174806835537,-6.575306875959142,20.82465108774984,12.433595374690682,0.9546336117647058
-7.547805024976215,26.06268195653663,-6.575306875959142,20.82465108774984,12.488863942751356,0.9546336117647058
-7.594730060401288,26.09115506822311,-6.575306875959142,20.82465108774984,12.544166548826643,0.9546336117647058
-7.574512084593543,26.078893842198173,-6.575306875959142,20.82465108774984,12.520339773354191,0.9546336117647058
-7.5535785876910815,26.06618816577396,-6.575306875959142,20.82465108774984,12.49566859108471,0.9546336117647058
-7.533373389829542,26.053914161802822,-6.575306875959142,20.82465108774984,12.471854593558461,0.9546336117647058
-7.51317452437284,26.041633825426857,-6.575306875959142,20.82465108774984,12.448046928437051,0.9546336117647058
-7.492260985270558,26.028908191202447,-6.575306875959142,20.82465108774984,12.423395703967751,0.9546336117647058
-7.472074827793559,26.0166151468483,-6.575306875959142,20.82465108774984,12.399600746824515,0.9546336117647058
-7.351813283277891,25.94316145186078,-6.575306875959142,20.82465108774984,12.257815290024121,0.9546336117647058
-7.232499033134539,25.869920433996242,-6.575306875959142,20.82465108774984,12.117106013297077,0.9546336117647058
-7.112697513341061,25.796006714287767,-6.575306875959142,20.82465108774984,11.975780581217624,0.9546336117647058
-6.993131027550783,25.721857960576095,-6.575306875959142,20.82465108774984,11.834690183141369,0.9546336117647058
-6.874516428497338,25.647917291621262,-6.575306875959142,20.82465108774984,11.694680557504611,0.9546336117647058
-6.7554271226419615,25.57329135797829,-6.575306875959142,20.82465108774984,11.554067339359664,0.9546336117647058
-6.492454721917581,25.407074305911664,-6.575306875959142,20.82465108774984,11.24340722878236,0.9546336117647058
-6.230720676020612,25.239618899017174,-6.575306875959142,20.82465108774984,10.933985473032934,0.9546336117647058
-5.970266874553602,25.07088324769503,-6.575306875959142,20.82465108774984,10.625843961711125,0.9546336117647058
-5.711137754162365,24.900822915298754,-6.575306875959142,20.82465108774984,10.31902713146348,0.9546336117647058
-5.45316728628969,24.729603930381483,-6.575306875959142,20.82465108774984,10.01336895373679,0.9546336117647058
-4.85940535658629,24.89417640729482,-6.575306875959142,20.82465108774984,9.371919314179477,0.9546336117647058
-4.699584883098822,24.709485347056162,-6.575306875959142,20.82465108774984,9.173819787106613,0.9546336117647058
-4.538924274440068,24.526794393482692,-6.575306875959142,20.82465108774984,8.975009010564886,0.9546336117647058
-4.378182463635445,24.3430246705609,-6.575306875959142,20.82465108774984,8.775988146175129,0.9546336117647058
-4.217837142582049,24.158858457887728,-6.575306875959142,20.82465108774984,8.577363771536763,0.9546336117647058
-4.058364271778276,23.97497976645873,-6.575306875959142,20.82465108774984,8.3797407328505,0.9546336117647058
-3.8985994451319668,23.790233059378103,-6.575306875959142,20.82465108774984,8.181696852619524,0.9546336117647058
-3.7746084634209343,23.645110654473964,-6.575306875959142,20.82465108774984,8.027804387973827,0.9546336117647058
-3.651293162772899,23.50047254000069,-6.575306875959142,20.82465108774984,7.8747164900936015,0.9546336117647058
-3.527523661218402,23.355128654939623,-6.575306875959142,20.82465108774984,7.721045505604817,0.9546336117647058
-3.5489153126714106,23.06462361687076,-6.575306875959142,20.82465108774984,7.712535674123786,0.9546336117647058
-3.456515198571881,22.88907031584815,-6.575306875959142,20.82465108774984,7.5903629627927955,0.9546336117647058
-3.292330352988154,22.78414177481407,-6.575306875959142,20.82465108774984,7.396276634276862,0.9546336117647058
-3.131055133892956,22.6879033222269,-6.575306875959142,20.82465108774984,7.206388789277298,0.9546336117647058
-2.958404048872744,22.604200707056606,-6.575306875959142,20.82465108774984,7.005253964057067,0.9546336117647058
-2.813005792990632,22.49208529124965,-6.575306875959142,20.82465108774984,6.831243082276935,0.9546336117647058
-2.6695820310740777,22.377995381525047,-6.575306875959142,20.82465108774984,6.659206694414031,0.9546336117647058
-2.528767400182913,22.262456312227947,-6.575306875959142,20.82465108774984,6.489908323318945,0.9546336117647058
-2.3892962275152527,22.144413813200316,-6.575306875959142,20.82465108774984,6.321824524754723,0.9546336117647058
-2.2683341428263306,22.03918145648796,-6.575306875959142,20.82465108774984,6.175729728153959,0.9546336117647058
-2.191426660812443,22.0387575033924,-6.575306875959142,20.82465108774984,6.031157248885759,0.9546336117647058
-2.1488991909589092,22.11898404300452,-6.575306875959142,20.82465108774984,5.888098924899317,0.9546336117647058
-2.095346740157127,22.21023556351018,-6.575306875959142,20.82465108774984,5.734015620003754,0.9546336117647058
-2.0415518091854477,22.301729564162933,-6.575306875959142,20.82465108774984,5.579689834958601,0.9546336117647058
-2.011941870872014,22.3690385721637,-6.575306875959142,20.82465108774984,5.4495490425645885,0.9546336117647058
-1.9849411107483088,22.431805116348976,-6.575306875959142,20.82465108774984,5.3271728567750785,0.9546336117647058
-1.9539893139532234,22.498522697202713,-6.575306875959142,20.82465108774984,5.200845634316923,0.9546336117647058
-1.9260953792664646,22.562182415947454,-6.575306875959142,20.82465108774984,5.0775762739676455,0.9546336117647058
-1.9014895247339876,22.62255405453709,-6.575306875959142,20.82465108774984,4.957594993773375,0.9546336117647058
-1.8758857712051364,22.68392359150434,-6.575306875959142,20.82465108774984,4.836615815201449,0.9546336117647058
-1.8550125484444089,22.74056259892421,-6.575306875959142,20.82465108774984,4.7203671661768185,0.9546336117647058
-1.8379844361853568,22.78794329548394,-6.575306875959142,20.82465108774984,4.622398827822793,0.9546336117647058
-1.821843813873894,22.834243173531952,-6.575306875959142,20.82465108774984,4.525833522259431,0.9546336117647058
-1.806410402291747,22.880029169410953,-6.575306875959142,20.82465108774984,4.429459884586116,0.9546336117647058
-1.791773533228203,22.925018622768846,-6.575306875959142,20.82465108774984,4.333882789433861,0.9546336117647058
-1.7781096271209167,22.968841784605274,-6.575306875959142,20.82465108774984,4.239794200082024,0.9546336117647058
