"x1","x2","x3","x4","x5","x6"
-2.541922738255436,22.270180461048987,-13.453533991602832,17.944972510141405,6.5053836040321755,0.9546336117647058
-2.749556495808023,22.427937724077125,-13.453533991602832,17.944972510141405,6.753616357852118,0.9546336117647058
-2.962082532809025,22.580802707720974,-13.453533991602832,17.944972510141405,7.0067413910549625,0.9546336117647058
-3.1918261692142798,22.71645009194902,-13.453533991602832,17.944972510141405,7.277084023673112,0.9546336117647058
-3.4268687376924722,22.846798544097314,-13.453533991602832,17.944972510141405,7.5527255883707936,0.9546336117647058
-3.458831333188244,23.298544061614162,-13.453533991602832,17.944972510141405,7.638433521726021,0.9546336117647058
-3.6815853849708002,23.558338151349226,-13.453533991602832,17.944972510141405,7.914804025666575,0.9546336117647058
-3.907177765940811,23.81645388339018,-13.453533991602832,17.944972510141405,8.194141744497516,0.9546336117647058
-4.1332632340795294,24.074076528261948,-13.453533991602832,17.944972510141405,8.473972550497592,0.9546336117647058
-4.359385340407294,24.330502563450285,-13.453533991602832,17.944972510141405,8.7537111089847,0.9546336117647058
-4.586740777085711,24.586855239781663,-13.453533991602832,17.944972510141405,9.034811883525096,0.9546336117647058
-4.819287076723781,24.847296825105296,-13.453533991602832,17.944972510141405,9.322134606643878,0.9546336117647058
-5.0527496168092485,25.106822169981374,-13.453533991602832,17.944972510141405,9.61037357021019,0.9546336117647058
-5.4583190679431866,25.194240603808858,-13.453533991602832,17.944972510141405,10.070719444825087,0.9546336117647058
-6.0334885576089325,25.11205899910194,-13.453533991602832,17.944972510141405,10.700665357974364,0.9546336117647058
-6.333141879613741,25.305393562057564,-13.453533991602832,17.944972510141405,11.055095103461088,0.9546336117647058
-6.634450729512707,25.49707259712185,-13.453533991602832,17.944972510141405,11.41118037683917,0.9546336117647058
-6.8995056488170565,25.663527073592405,-13.453533991602832,17.944972510141405,11.724180777405193,0.9546336117647058
-7.165036926108697,25.828345220583856,-13.453533991602832,17.944972510141405,12.03752865025398,0.9546336117647058
-7.432442471976329,25.99244907049445,-13.453533991602832,17.944972510141405,12.352879677379951,0.9546336117647058
-7.700978032227971,26.155422906017932,-13.453533991602832,17.944972510141405,12.669360718893033,0.9546336117647058
-7.969891380018123,26.31685898251056,-13.453533991602832,17.944972510141405,12.986090662240628,0.9546336117647058
-8.240611507390321,26.477648250915067,-13.453533991602832,17.944972510141405,13.30475627087266,0.9546336117647058
-8.483856561529663,26.620673704285483,-13.453533991602832,17.944972510141405,13.59092026388176,0.9546336117647058
-8.728687795443534,26.763272949375285,-13.453533991602832,17.944972510141405,13.878799322367755,0.9546336117647058
-8.973625914920774,26.904605337407663,-13.453533991602832,17.944972510141405,14.166656380714851,0.9546336117647058
-9.203800665694603,27.060701094143145,-13.453533991602832,17.944972510141405,14.439750070358851,0.9546336117647058
-9.452922027347888,27.19901021149366,-13.453533991602832,17.944972510141405,14.731919256584153,0.9546336117647058
-9.70646768621453,27.331735060136502,-13.453533991602832,17.944972510141405,15.028383854320758,0.9546336117647058
-9.925658944028257,27.445455621107158,-13.453533991602832,17.944972510141405,15.284565308698156,0.9546336117647058
-10.144767873916543,27.558098538509224,-13.453533991602832,17.944972510141405,15.540535549447828,0.9546336117647058
-10.365317018777658,27.670461212432414,-13.453533991602832,17.944972510141405,15.798074890872677,0.9546336117647058
-10.586524477674185,27.7821655723202,-13.453533991602832,17.944972510141405,16.056272546332966,0.9546336117647058
-10.807598053086423,27.89284384419829,-13.453533991602832,17.944972510141405,16.314207432606594,0.9546336117647058
-11.030060417121447,28.00329329894747,-13.453533991602832,17.944972510141405,16.57365999320544,0.9546336117647058
-11.224403894106047,28.09894269546828,-13.453533991602832,17.944972510141405,16.800224895768302,0.9546336117647058
-11.41919489845776,28.19414456462196,-13.453533991602832,17.944972510141405,17.027237325698298,0.9546336117647058
-11.614418477791117,28.288913858793936,-13.453533991602832,17.944972510141405,17.254682330609977,0.9546336117647058
-11.810059734577958,28.3832654755125,-13.453533991602832,17.944972510141405,17.482545012975084,0.9546336117647058
-12.006103638493357,28.477214445102337,-13.453533991602832,17.944972510141405,17.710810342468907,0.9546336117647058
-12.202538676497582,28.570772280603414,-13.453533991602832,17.944972510141405,17.939466806051477,0.9546336117647058
-12.340445705489953,28.63586026306476,-13.453533991602832,17.944972510141405,18.099928832948702,0.9546336117647058
-12.478525014715292,28.70077596529309,-13.453533991602832,17.944972510141405,18.260563140078908,0.9546336117647058
-12.616766787999964,28.7655292034621,-13.453533991602832,17.944972510141405,18.42135991126846,0.9546336117647058
-12.755161982487092,28.83012902042864,-13.453533991602832,17.944972510141405,18.58231010366048,0.9546336117647058
-12.893698132840075,28.894587881529326,-13.453533991602832,17.944972510141405,18.743401251918364,0.9546336117647058
-13.03237715976236,28.95890386606065,-13.453533991602832,17.944972510141405,18.904635276745562,0.9546336117647058
-13.10560221352076,28.993556161246186,-13.453533991602832,17.944972510141405,18.989846700819147,0.9546336117647058
-13.178213803152541,29.02998189205236,-13.453533991602832,17.944972510141405,19.074573546468432,0.9546336117647058
-13.252602585212902,29.06347045893594,-13.453533991602832,17.944972510141405,19.16094869884398,0.9546336117647058
-13.327760368494433,29.096190024598314,-13.453533991602832,17.944972510141405,19.248092852440706,0.9546336117647058
-13.403848596559829,29.129139116970855,-13.453533991602832,17.944972510141405,19.33629633652361,0.9546336117647058
-13.479168528472664,29.16169653400194,-13.453533991602832,17.944972510141405,19.423602638751646,0.9546336117647058
-13.493850259831738,29.16789428953525,-13.453533991602832,17.944972510141405,19.440604312752374,0.9546336117647058
-13.509295394797732,29.174488612955642,-13.453533991602832,17.944972510141405,19.45849827606233,0.9546336117647058
-13.523884273482482,29.180779221163256,-13.453533991602832,17.944972510141405,19.475407097388732,0.9546336117647058
-13.538423455675222,29.18711952586289,-13.453533991602832,17.944972510141405,19.492266222223122,0.9546336117647058
-13.55372018858711,29.193862251337386,-13.453533991602832,17.944972510141405,19.51001178347898,0.9546336117647058
-13.568154643943352,29.20030728287354,-13.453533991602832,17.944972510141405,19.526766181476873,0.9546336117647058
-13.515395652545577,29.177668127159965,-13.453533991602832,17.944972510141405,19.465629619428686,0.9546336117647058
-13.462612045760839,29.15505358683335,-13.453533991602832,17.944972510141405,19.40446844199354,0.9546336117647058
-13.40981042395669,29.132457061526168,-13.453533991602832,17.944972510141405,19.343289249538984,0.9546336117647058
-13.357001399508777,29.109867938862763,-13.453533991602832,17.944972510141405,19.282102654440664,0.9546336117647058
-13.304212564978673,29.087258626281503,-13.453533991602832,17.944972510141405,19.220936249260156,0.9546336117647058
-13.25156959596822,29.06450344818062,-13.453533991602832,17.944972510141405,19.1599157095993,0.9546336117647058
-13.066833842880659,28.980125814655374,-13.453533991602832,17.944972510141405,18.945278473574923,0.9546336117647058
-12.886350978271391,28.892655264145844,-13.453533991602832,17.944972510141405,18.735023011731172,0.9546336117647058
-12.703010038265306,28.806882817539062,-13.453533991602832,17.944972510141405,18.521780588788303,0.9546336117647058
-12.51973714442398,28.721042324767527,-13.453533991602832,17.944972510141405,18.308606212010215,0.9546336117647058
-12.337536740747616,28.635289313324996,-13.453533991602832,17.944972510141405,18.096633211099423,0.9546336117647058
-12.154860614943296,28.548852052516423,-13.453533991602832,17.944972510141405,17.884055602358387,0.9546336117647058
-11.821652038541275,28.389072743959495,-13.453533991602832,17.944972510141405,17.496070602473104,0.9546336117647058
-11.489598572539233,28.228138325002416,-13.453533991602832,17.944972510141405,17.10924071298796,0.9546336117647058
-11.158743293925552,28.066005718656946,-13.453533991602832,17.944972510141405,16.723609010891195,0.9546336117647058
-10.82913945463071,27.902621672992595,-13.453533991602832,17.944972510141405,16.339228748113328,0.9546336117647058
-10.500840635295528,27.737932607368407,-13.453533991602832,17.944972510141405,15.956153505295276,0.9546336117647058
-10.173901071879426,27.571884285825156,-13.453533991602832,17.944972510141405,15.57443751839628,0.9546336117647058
-9.938490989895184,27.4511831191446,-13.453533991602832,17.944972510141405,15.299459525802082,0.9546336117647058
-9.704638189135924,27.330084642733024,-13.453533991602832,17.944972510141405,15.026167700135215,0.9546336117647058
-9.470834677274317,27.20777690592975,-13.453533991602832,17.944972510141405,14.752796277663752,0.9546336117647058
-9.237826126273157,27.084674208265746,-13.453533991602832,17.944972510141405,14.480219816052989,0.9546336117647058
-8.999153507738558,26.968395549629648,-13.453533991602832,17.944972510141405,14.202108172610657,0.9546336117647058
-8.804284461072749,26.807153347630447,-13.453533991602832,17.944972510141405,13.96767121533509,0.9546336117647058
-8.62815956968669,26.704885080450985,-13.453533991602832,17.944972510141405,13.760613755394196,0.9546336117647058
-8.452398823418434,26.602252668153707,-13.453533991602832,17.944972510141405,13.55392044057113,0.9546336117647058
-8.277080502055941,26.499177830950618,-13.453533991602832,17.944972510141405,13.347669550653858,0.9546336117647058
-8.1022063750746,26.395658799366352,-13.453533991602832,17.944972510141405,13.141862855117763,0.9546336117647058
-7.927779701699343,26.291692314175968,-13.453533991602832,17.944972510141405,12.936503613187796,0.9546336117647058
-7.753805001579663,26.187273855729973,-13.453533991602832,17.944972510141405,12.73159634451343,0.9546336117647058
-7.5730680488337345,26.078017934969942,-13.453533991602832,17.944972510141405,12.51863796618976,0.9546336117647058
-7.392834973147464,25.96825813715091,-13.453533991602832,17.944972510141405,12.306183464925091,0.9546336117647058
-7.213114061838994,25.85798617495314,-13.453533991602832,17.944972510141405,12.09424112803913,0.9546336117647058
-7.033914479126704,25.747192884159514,-13.453533991602832,17.944972510141405,11.88282011974903,0.9546336117647058
-6.8552461028528136,25.63586838692713,-13.453533991602832,17.944972510141405,11.671930317897711,0.9546336117647058
-6.6771196055981425,25.52400201067784,-13.453533991602832,17.944972510141405,11.461582395063267,0.9546336117647058
-6.512312678872629,25.41969555078915,-13.453533991602832,17.944972510141405,11.266873985402261,0.9546336117647058
-6.3486988379538225,25.315355976586034,-13.453533991602832,17.944972510141405,11.073487547252,0.9546336117647058
-6.184871477937886,25.21006994998829,-13.453533991602832,17.944972510141405,10.879758704300027,0.9546336117647058
-6.021550384643154,25.104277656669304,-13.453533991602832,17.944972510141405,10.686536128069314,0.9546336117647058
-5.859447106344987,24.998427519847695,-13.453533991602832,17.944972510141405,10.494660252537551,0.9546336117647058
-5.697169679685057,24.89159155989552,-13.453533991602832,17.944972510141405,10.302481342940009,0.9546336117647058
-5.548657693649643,24.793029617703212,-13.453533991602832,17.944972510141405,10.126516702312943,0.9546336117647058
-5.399917150202689,24.693536261428402,-13.453533991602832,17.944972510141405,9.950194618572073,0.9546336117647058
-5.252348135243776,24.59403134815952,-13.453533991602832,17.944972510141405,9.775172949021576,0.9546336117647058
-5.105265085719183,24.49404046945631,-13.453533991602832,17.944972510141405,9.600637244905428,0.9546336117647058
-4.958189673065861,24.392881982387735,-13.453533991602832,17.944972510141405,9.425980291958274,0.9546336117647058
