"x1","x2","x3","x4","x5","x6"
-2.0632182723255204,23.914656097890532,0.015455744434648961,14.306607792243353,1.2424415727521934,0.9546336117647058
-2.0781546153841806,23.924852467960378,0.015455744434648961,14.306607792243353,1.190357346419451,0.9546336117647058
-2.091922386700932,23.93621740481795,0.015455744434648961,14.306607792243353,1.1371045532989876,0.9546336117647058
-2.107327310655303,23.94599020985876,0.015455744434648961,14.306607792243353,1.0854438919952694,0.9546336117647058
-2.1237851175388527,23.955713529569532,0.015455744434648961,14.306607792243353,1.0338327160215903,0.9546336117647058
-2.1381883327297615,23.96453231324316,0.015455744434648961,14.306607792243353,0.9895703616639777,0.9546336117647058
-2.1535967342759443,23.97330682672812,0.015455744434648961,14.306607792243353,0.9453522774950307,0.9546336117647058
-2.1699902972543854,23.982040376456066,0.015455744434648961,14.306607792243353,0.9011751570830846,0.9546336117647058
-2.1873502131635414,23.99073588671504,0.015455744434648961,14.306607792243353,0.8570360761401083,0.9546336117647058
-2.2056587528399856,23.999395992160192,0.015455744434648961,14.306607792243353,0.8129324000109771,0.9546336117647058
-2.2248991314322297,24.008023077904593,0.015455744434648961,14.306607792243353,0.7688617435825712,0.9546336117647058
-2.2391936524328098,24.015421456417197,0.015455744434648961,14.306607792243353,0.7346229156338303,0.9546336117647058
-2.2541028410300106,24.022733941339947,0.015455744434648961,14.306607792243353,0.7004377598470306,0.9546336117647058
-2.269569441769818,24.029958955371008,0.015455744434648961,14.306607792243353,0.6663722963798033,0.9546336117647058
-2.2856036921614087,24.037107247534628,0.015455744434648961,14.306607792243353,0.6323835547800561,0.9546336117647058
-2.302218682499423,24.04418924263244,0.015455744434648961,14.306607792243353,0.598428888818184,0.9546336117647058
-2.3193558017033395,24.051201692541937,0.015455744434648961,14.306607792243353,0.5645759894725376,0.9546336117647058
-2.3370291190748094,24.058153777228767,0.015455744434648961,14.306607792243353,0.5307834553495593,0.9546336117647058
-2.3552553246186942,24.065054489314765,0.015455744434648961,14.306607792243353,0.49701007239951633,0.9546336117647058
-2.373974076613165,24.071899319094708,0.015455744434648961,14.306607792243353,0.46332479318341424,0.9546336117647058
-2.6175514560739974,23.854347565727313,0.015455744434648961,14.306607792243353,0.6540360971146661,0.9546336117647058
-2.6362477003586378,23.86216673153257,0.015455744434648961,14.306607792243353,0.6193442604453577,0.9546336117647058
