"x1","x2","x3","x4","x5","x6"
-2.2137356444337213,21.995182383051095,-13.433573524939254,17.941420480871635,6.110175942447022,0.9546336117647058
-2.2063089983233852,22.008022223389865,-13.433573524939254,17.941420480871635,6.088314099681575,0.9546336117647058
-2.1986898239094033,22.021247926392853,-13.433573524939254,17.941420480871635,6.065744182641751,0.9546336117647058
-2.1913444133059605,22.034006536807816,-13.433573524939254,17.941420480871635,6.043963572435094,0.9546336117647058
-2.1838868892770344,22.046877260618018,-13.433573524939254,17.941420480871635,6.022070848824127,0.9546336117647058
-2.176621097490873,22.059749580737705,-13.433573524939254,17.941420480871635,5.999854314621228,0.9546336117647058
-2.1699269804548105,22.071856897537877,-13.433573524939254,17.941420480871635,5.978724998014551,0.9546336117647058
-2.300225773313099,22.076888115656264,-13.433573524939254,17.941420480871635,6.2153545007821265,0.9546336117647058
-2.5024513168622833,22.24005359279664,-13.433573524939254,17.941420480871635,6.45817904050355,0.9546336117647058
-2.709174177890529,22.398721752344112,-13.433573524939254,17.941420480871635,6.705500897804707,0.9546336117647058
-2.9207864778161152,22.55250047306884,-13.433573524939254,17.941420480871635,6.957712193926828,0.9546336117647058
-3.139477735708489,22.6992002358106,-13.433573524939254,17.941420480871635,7.217002448031334,0.9546336117647058
-3.383341663379542,22.820727328768037,-13.433573524939254,17.941420480871635,7.501465371919892,0.9546336117647058
-3.522513227690772,23.165263877469588,-13.433573524939254,17.941420480871635,7.694382274090441,0.9546336117647058
-3.6497961961286407,23.520529050549484,-13.433573524939254,17.941420480871635,7.875281694686199,0.9546336117647058
-3.8752140530331385,23.77881930665601,-13.433573524939254,17.941420480871635,8.154444889451549,0.9546336117647058
-4.101114178269402,24.03662729443029,-13.433573524939254,17.941420480871635,8.434090352549127,0.9546336117647058
-4.327031712647022,24.293257901568836,-13.433573524939254,17.941420480871635,8.71362433908604,0.9546336117647058
-4.554162285184981,24.549835442040706,-13.433573524939254,17.941420480871635,8.994500249485935,0.9546336117647058
-4.787561686989055,24.811743868186436,-13.433573524939254,17.941420480871635,9.2829338461753,0.9546336117647058
-5.021307805785379,25.072145605845712,-13.433573524939254,17.941420480871635,9.571585274154764,0.9546336117647058
-5.283180580115474,25.305580659465104,-13.433573524939254,17.941420480871635,9.888492243370425,0.9546336117647058
-5.996200538955058,25.0878685285725,-13.433573524939254,17.941420480871635,10.656546397098055,0.9546336117647058
-6.2963890510613,25.281827872920744,-13.433573524939254,17.941420480871635,11.0116402183885,0.9546336117647058
-6.598918069540746,25.474606682392455,-13.433573524939254,17.941420480871635,11.36920343175182,0.9546336117647058
-6.8623824025095495,25.64033180221063,-13.433573524939254,17.941420480871635,11.68035547457755,0.9546336117647058
-7.1270324961873905,25.804871161321916,-13.433573524939254,17.941420480871635,11.992693278110178,0.9546336117647058
-7.3928348372913355,25.968258273007038,-13.433573524939254,17.941420480871635,12.306183329068963,0.9546336117647058
-7.659759230256028,26.130523332830506,-13.433573524939254,17.941420480871635,12.620795431889364,0.9546336117647058
-7.927779497734152,26.29169251814116,-13.433573524939254,17.941420480871635,12.936503409222604,0.9546336117647058
-8.196874388830476,26.451787079833515,-13.433573524939254,17.941420480871635,13.253286010174127,0.9546336117647058
-8.439965647114414,26.594966329059318,-13.433573524939254,17.941420480871635,13.53929620732781,0.9546336117647058
-8.684642982211482,26.73771947296595,-13.433573524939254,17.941420480871635,13.827021366996997,0.9546336117647058
-8.929438786350053,26.879194176337023,-13.433573524939254,17.941420480871635,14.114736110005415,0.9546336117647058
-9.169528189362252,27.025375280834208,-13.433573524939254,17.941420480871635,14.3977444518877,0.9546336117647058
-9.406940046490554,27.175393902709615,-13.433573524939254,17.941420480871635,14.678204133588112,0.9546336117647058
-9.660708380415992,27.307896076293694,-13.433573524939254,17.941420480871635,14.974891406383477,0.9546336117647058
-9.879760386248545,27.421755889245546,-13.433573524939254,17.941420480871635,15.230933608779695,0.9546336117647058
-10.098722814825384,27.534545307959057,-13.433573524939254,17.941420480871635,15.486757348217916,0.9546336117647058
-10.319127201587133,27.64705273998163,-13.433573524939254,17.941420480871635,15.744151931543389,0.9546336117647058
-10.54019345279763,27.758898307555434,-13.433573524939254,17.941420480871635,16.002208379317644,0.9546336117647058
-10.761130069671232,27.869713537972064,-13.433573524939254,17.941420480871635,16.260006307052716,0.9546336117647058
-10.983458901399594,27.980296525028034,-13.433573524939254,17.941420480871635,16.519325335344806,0.9546336117647058
-11.177687670596082,28.076060629336958,-13.433573524939254,17.941420480871635,16.745775530119552,0.9546336117647058
-11.37236719467619,28.171373978762233,-13.433573524939254,17.941420480871635,16.972676479777938,0.9546336117647058
-11.56748250888781,28.26625153805599,-13.433573524939254,17.941420480871635,17.200013219567857,0.9546336117647058
-11.763018700098467,28.36070822035072,-13.433573524939254,17.941420480871635,17.427770836356782,0.9546336117647058
-11.958960735753415,28.454759058201006,-13.433573524939254,17.941420480871635,17.65593429759015,0.9546336117647058
-12.155296693696503,28.548415973763216,-13.433573524939254,17.941420480871635,17.884491681111594,0.9546336117647058
-12.29470502512608,28.61432259677539,-13.433573524939254,17.941420480871635,18.046712781850648,0.9546336117647058
-12.433506027942274,28.6796765769069,-13.433573524939254,17.941420480871635,18.208197668274018,0.9546336117647058
-12.573260858707489,28.745236700583423,-13.433573524939254,17.941420480871635,18.370765268348737,0.9546336117647058
-12.713176010963592,28.810636502769057,-13.433573524939254,17.941420480871635,18.533493189914353,0.9546336117647058
-12.852451470353241,28.875516026327066,-13.433573524939254,17.941420480871635,18.695452532911215,0.9546336117647058
-12.992693497874493,28.94058895324747,-13.433573524939254,17.941420480871635,18.858507329742004,0.9546336117647058
-13.065763405737332,28.974236422834547,-13.433573524939254,17.941420480871635,18.943434722217713,0.9546336117647058
-13.137301013434993,29.008256221092793,-13.433573524939254,17.941420480871635,19.02670092882593,0.9546336117647058
-13.208795344024589,29.043479267953078,-13.433573524939254,17.941420480871635,19.110052744028405,0.9546336117647058
-13.282546622553976,29.076445366873628,-13.433573524939254,17.941420480871635,19.19566150717067,0.9546336117647058
-13.356084280315343,29.108465115068142,-13.433573524939254,17.941420480871635,19.280927763842605,0.9546336117647058
-13.430538540336276,29.140728232497068,-13.433573524939254,17.941420480871635,19.367239508476416,0.9546336117647058
-13.453292737388983,29.15045323727698,-13.433573524939254,17.941420480871635,19.393602505193915,0.9546336117647058
-13.476821109718344,29.160564038274217,-13.433573524939254,17.941420480871635,19.420868562890384,0.9546336117647058
-13.499500795266371,29.17036355455876,-13.433573524939254,17.941420480871635,19.4471570481032,0.9546336117647058
-13.52213625476626,29.180207296891428,-13.433573524939254,17.941420480871635,19.47340130726788,0.9546336117647058
-13.545533555891325,29.190449169092968,-13.433573524939254,17.941420480871635,19.500536293760053,0.9546336117647058
-13.568072232928468,29.20038969388842,-13.433573524939254,17.941420480871635,19.52668377046199,0.9546336117647058
-13.51532881487285,29.17773496483269,-13.433573524939254,17.941420480871635,19.46556278175596,0.9546336117647058
-13.462561119637645,29.155104512956544,-13.433573524939254,17.941420480871635,19.404417515870346,0.9546336117647058
-13.409776597380445,29.132490888102414,-13.433573524939254,17.941420480871635,19.343255422962738,0.9546336117647058
-13.3569882335012,29.10988110487034,-13.433573524939254,17.941420480871635,19.282089488433087,0.9546336117647058
-13.304232351811407,29.08723883944877,-13.433573524939254,17.941420480871635,19.22095603609289,0.9546336117647058
-13.25168248801235,29.06439055613649,-13.433573524939254,17.941420480871635,19.16002860164343,0.9546336117647058
-13.075431840104216,28.983127532371988,-13.433573524939254,17.941420480871635,18.955165327821618,0.9546336117647058
-12.902227569469746,28.89997810282789,-13.433573524939254,17.941420480871635,18.7534773169758,0.9546336117647058
-12.726681874314755,28.81801012631024,-13.433573524939254,17.941420480871635,18.549318995907164,0.9546336117647058
-12.551243953878156,28.735934375074184,-13.433573524939254,17.941420480871635,18.345268449556936,0.9546336117647058
-12.376850209885479,28.653974418888236,-13.433573524939254,17.941420480871635,18.142390965352963,0.9546336117647058
-12.201950445810827,28.57136051129017,-13.433573524939254,17.941420480871635,17.938878575364722,0.9546336117647058
-11.867024521187826,28.410978607966157,-13.433573524939254,17.941420480871635,17.548918455853837,0.9546336117647058
-11.534036989101786,28.249818283599087,-13.433573524939254,17.941420480871635,17.161025614582368,0.9546336117647058
-11.20146983482288,28.087077609930816,-13.433573524939254,17.941420480871635,16.77342426541574,0.9546336117647058
-10.870158387241304,27.923081229565145,-13.433573524939254,17.941420480871635,16.387078622946508,0.9546336117647058
-10.540926745987253,27.75816501436581,-13.433573524939254,17.941420480871635,16.002941672507266,0.9546336117647058
-10.212286776726177,27.59149715567951,-13.433573524939254,17.941420480871635,15.619267508358664,0.9546336117647058
-9.978283455683307,27.47170917104563,-13.433573524939254,17.941420480871635,15.345954048110457,0.9546336117647058
-9.745062249241352,27.351139071810806,-13.433573524939254,17.941420480871635,15.0734227024632,0.9546336117647058
-9.512641717030242,27.229768298345057,-13.433573524939254,17.941420480871635,14.801692031046834,0.9546336117647058
-9.281011518912807,27.107607190785437,-13.433573524939254,17.941420480871635,14.53075169372437,0.9546336117647058
-9.042640148106752,26.992187255914775,-13.433573524939254,17.941420480871635,14.253070183712946,0.9546336117647058
-8.848280695836138,26.83275540250841,-13.433573524939254,17.941420480871635,14.01940059223719,0.9546336117647058
-8.6707013973476,26.729621599443416,-13.433573524939254,17.941420480871635,13.81063095378919,0.9546336117647058
-8.494101966886527,26.626667899844936,-13.433573524939254,17.941420480871635,13.602970069070988,0.9546336117647058
-8.31721847232549,26.52283829285237,-13.433573524939254,17.941420480871635,13.394896234550542,0.9546336117647058
-8.140786042943834,26.418557620680374,-13.433573524939254,17.941420480871635,13.187273465209502,0.9546336117647058
-7.965533955087564,26.314256578476986,-13.433573524939254,17.941420480871635,12.9809599230962,0.9546336117647058
-7.790012190102202,26.209065241908633,-13.433573524939254,17.941420480871635,12.774247818151522,0.9546336117647058
-7.60339685025383,26.09640793629885,-13.433573524939254,17.941420480871635,12.554379967106915,0.9546336117647058
-7.416596571615206,25.9827755979855,-13.433573524939254,17.941420480871635,12.334198291569527,0.9546336117647058
-7.231062856087564,25.869036668055173,-13.433573524939254,17.941420480871635,12.11541206484548,0.9546336117647058
-7.04608332366494,25.754743555019683,-13.433573524939254,17.941420480871635,11.897180021226557,0.9546336117647058
-6.860955142759238,25.639439118972888,-13.433573524939254,17.941420480871635,11.678670443422616,0.9546336117647058
-6.6771196592930755,25.524001956982907,-13.433573524939254,17.941420480871635,11.4615824487582,0.9546336117647058
-6.519406473357927,25.424201471243926,-13.433573524939254,17.941420480871635,11.27525663691083,0.9546336117647058
-6.362845249505291,25.324408994915053,-13.433573524939254,17.941420480871635,11.090211672849676,0.9546336117647058
-6.206027789506402,25.223712783240515,-13.433573524939254,17.941420480871635,10.904781586937858,0.9546336117647058
-6.049672623540339,25.122554277533133,-13.433573524939254,17.941420480871635,10.719813795058903,0.9546336117647058
-5.894490365792352,25.021382835101583,-13.433573524939254,17.941420480871635,10.536147797100405,0.9546336117647058
-5.739086578157301,24.919272951064876,-13.433573524939254,17.941420480871635,10.352131383550741,0.9546336117647058
-5.583478201624778,24.816207684429433,-13.433573524939254,17.941420480871635,10.167781495403478,0.9546336117647058
-5.42768295596054,24.712169315431623,-13.433573524939254,17.941420480871635,9.983115852422245,0.9546336117647058
-5.273103342088571,24.608075286135552,-13.433573524939254,17.941420480871635,9.799794726935602,0.9546336117647058
-5.119054715599748,24.50345026945629,-13.433573524939254,17.941420480871635,9.617004588832149,0.9546336117647058
-4.965060364725043,24.397611005668843,-13.433573524939254,17.941420480871635,9.434139840640531,0.9546336117647058
